262,Person,2024-12-23 07:32:44,2024-12-23 07:32:47,"{""box"":{""left"":3831,""right"":364,""top"":3999,""bottom"":906},""time"":1734906764954}",,,,,
263,Person,2024-12-23 07:32:57,2024-12-23 07:33:00,"{""box"":{""left"":3243,""right"":229,""top"":3375,""bottom"":864},""time"":1734906777211}",,,,,
264,Person,2024-12-23 07:34:40,2024-12-23 07:34:42,"{""box"":{""left"":3475,""right"":270,""top"":3612,""bottom"":708},""time"":1734906880230}",,,,,
266,Person,2024-12-23 07:34:51,2024-12-23 07:34:53,"{""box"":{""left"":3418,""right"":312,""top"":3593,""bottom"":854},""time"":1734906891488}",,,,,
267,Person,2024-12-23 07:35:16,2024-12-23 07:35:17,"{""box"":{""left"":3312,""right"":291,""top"":3499,""bottom"":864},""time"":1734906916042}",,,,,
268,Person,2024-12-23 07:35:57,2024-12-23 07:36:00,"{""box"":{""left"":3318,""right"":229,""top"":3449,""bottom"":854},""time"":1734906957751}",,,,,
269,Person,2024-12-23 07:36:00,2024-12-23 07:36:03,"{""box"":{""left"":3287,""right"":260,""top"":3425,""bottom"":843},""time"":1734906960426}",,,,,
271,Person,2024-12-23 07:36:20,2024-12-23 07:36:23,"{""box"":{""left"":3881,""right"":270,""top"":4031,""bottom"":895},""time"":1734906980611}",,,,,
272,Person,2024-12-23 07:36:50,2024-12-23 07:36:53,"{""box"":{""left"":3033,""right"":12,""top"":3385,""bottom"":1907},""time"":1734907010374}",,,,,
273,Person,2024-12-23 07:36:56,2024-12-23 07:37:07,"{""box"":{""left"":3031,""right"":10,""top"":3375,""bottom"":1906},""time"":1734907016307}",,,,,
274,Person,2024-12-23 07:37:12,2024-12-23 07:37:15,"{""box"":{""left"":3875,""right"":260,""top"":4037,""bottom"":895},""time"":1734907032557}",,,,,
275,Person,2024-12-23 07:37:25,2024-12-23 07:37:27,"{""box"":{""left"":3037,""right"":10,""top"":3381,""bottom"":1875},""time"":1734907045040}",,,,,
