2017,Person,2024-12-23 10:59:04,2024-12-23 10:59:06,"{""box"":{""left"":3831,""right"":281,""top"":4031,""bottom"":947},""time"":1734919144735}",,,,,
2018,Person,2024-12-23 10:59:09,2024-12-23 10:59:33,"{""box"":{""left"":3700,""right"":31,""top"":3856,""bottom"":760},""time"":1734919149974}",,,,,
2019,Person,2024-12-23 10:59:16,2024-12-23 10:59:18,"{""box"":{""left"":3531,""right"":239,""top"":3675,""bottom"":854},""time"":1734919156753}",,,,,
2020,Person,2024-12-23 10:59:25,2024-12-23 10:59:27,"{""box"":{""left"":3656,""right"":104,""top"":3806,""bottom"":770},""time"":1734919165177}",,,,,
2021,Person,2024-12-23 10:59:26,2024-12-23 10:59:28,"{""box"":{""left"":3762,""right"":104,""top"":3925,""bottom"":770},""time"":1734919166196}",,,,,
2022,Person,2024-12-23 10:59:35,2024-12-23 11:00:05,"{""box"":{""left"":3781,""right"":135,""top"":3949,""bottom"":832},""time"":1734919175927}",,,,,
2023,Person,2024-12-23 10:59:37,2024-12-23 11:00:32,"{""box"":{""left"":3556,""right"":270,""top"":3724,""bottom"":958},""time"":1734919177937},{""box"":{""left"":5731,""right"":1770,""top"":6097,""bottom"":3159},""time"":1734919211045}",,,,,
2024,Person,2024-12-23 10:59:56,2024-12-23 11:00:00,"{""box"":{""left"":3912,""right"":302,""top"":4025,""bottom"":854},""time"":1734919196961}",,,,,
2025,Person,2024-12-23 11:00:07,2024-12-23 11:00:37,"{""box"":{""left"":5518,""right"":1302,""top"":5806,""bottom"":2875},""time"":1734919207757}",,,,,
2026,Person,2024-12-23 11:00:22,2024-12-23 11:00:32,"{""box"":{""left"":3793,""right"":250,""top"":3950,""bottom"":875},""time"":1734919222959}",,,,,
2027,Person,2024-12-23 11:00:26,2024-12-23 11:00:28,"{""box"":{""left"":3567,""right"":260,""top"":3705,""bottom"":968},""time"":1734919226606}",,,,,
2028,Person,2024-12-23 11:00:53,2024-12-23 11:00:54,"{""box"":{""left"":3650,""right"":291,""top"":3787,""bottom"":812},""time"":1734919253727}",,,,,
2029,Person,2024-12-23 11:01:02,2024-12-23 11:01:06,"{""box"":{""left"":3112,""right"":416,""top"":3331,""bottom"":1082},""time"":1734919262687}",,,,,
2030,Person,2024-12-23 11:01:03,2024-12-23 11:01:11,"{""box"":{""left"":3156,""right"":427,""top"":3331,""bottom"":1104},""time"":1734919263932}",,,,,
2031,Person,2024-12-23 11:01:10,2024-12-23 11:01:13,"{""box"":{""left"":5181,""right"":552,""top"":5406,""bottom"":1500},""time"":1734919270562}",,,,,
2032,Person,2024-12-23 11:01:13,2024-12-23 11:01:14,"{""box"":{""left"":5250,""right"":572,""top"":5431,""bottom"":1467},""time"":1734919273400}",,,,,
2033,Person,2024-12-23 11:02:16,2024-12-23 11:03:12,"{""box"":{""left"":5274,""right"":541,""top"":5456,""bottom"":1489},""time"":1734919336163},{""box"":{""left"":5274,""right"":541,""top"":5456,""bottom"":1489},""time"":1734919354477},{""box"":{""left"":5274,""right"":541,""top"":5456,""bottom"":1489},""time"":1734919355484},{""box"":{""left"":5274,""right"":541,""top"":5456,""bottom"":1489},""time"":1734919356767},{""box"":{""left"":5274,""right"":541,""top"":5456,""bottom"":1489},""time"":1734919357781},{""box"":{""left"":5274,""right"":541,""top"":5456,""bottom"":1489},""time"":1734919387413},{""box"":{""left"":5274,""right"":541,""top"":5456,""bottom"":1489},""time"":1734919388444}",,,,,
2035,Person,2024-12-23 11:02:52,2024-12-23 11:03:08,"{""box"":{""left"":4624,""right"":466,""top"":4814,""bottom"":1430},""time"":1734919372088},{""box"":{""left"":4624,""right"":466,""top"":4814,""bottom"":1430},""time"":1734919387415}",,,,,
2037,Person,2024-12-23 11:03:06,2024-12-23 11:03:06,"{""box"":{""left"":3969,""right"":498,""top"":4133,""bottom"":1254},""time"":1734919386966}",,,,,
2038,Person,2024-12-23 11:03:14,2024-12-23 11:03:14,"{""box"":{""left"":3880,""right"":267,""top"":4036,""bottom"":951},""time"":1734919394197}",,,,,
2039,Person,2024-12-23 11:03:14,2024-12-23 11:03:25,"{""box"":{""left"":4382,""right"":697,""top"":4700,""bottom"":2187},""time"":1734919394198},{""box"":{""left"":4382,""right"":697,""top"":4700,""bottom"":2187},""time"":1734919397426},{""box"":{""left"":4382,""right"":697,""top"":4700,""bottom"":2187},""time"":1734919403045},{""box"":{""left"":4382,""right"":697,""top"":4700,""bottom"":2187},""time"":1734919404064},{""box"":{""left"":4382,""right"":697,""top"":4700,""bottom"":2187},""time"":1734919405131}",,,,,
2041,Person,2024-12-23 11:03:33,2024-12-23 11:03:33,"{""box"":{""left"":3406,""right"":229,""top"":3562,""bottom"":822},""time"":1734919413970}",,,,,
