4373,Person,2024-12-23 15:00:02,2024-12-23 15:00:37,"{""box"":{""left"":2286,""right"":1642,""top"":2860,""bottom"":4987},""time"":1734933602469}",,,,,
4374,Person,2024-12-23 15:00:17,2024-12-23 15:00:17,"{""box"":{""left"":3705,""right"":302,""top"":3836,""bottom"":812},""time"":1734933617540}",,,,,
4375,Person,2024-12-23 15:00:17,2024-12-23 15:00:19,"{""box"":{""left"":3447,""right"":249,""top"":3589,""bottom"":968},""time"":1734933617715}",,,,,
4376,Person,2024-12-23 15:00:19,2024-12-23 15:00:19,"{""box"":{""left"":3431,""right"":218,""top"":3549,""bottom"":729},""time"":1734933619711}",,,,,
4377,Person,2024-12-23 15:00:20,2024-12-23 15:00:21,"{""box"":{""left"":7756,""right"":2010,""top"":8068,""bottom"":3197},""time"":1734933620437}",,,,,
4378,Person,2024-12-23 15:00:43,2024-12-23 15:00:47,"{""box"":{""left"":2806,""right"":1437,""top"":3286,""bottom"":3302},""time"":1734933643095}",,,,,
4379,Person,2024-12-23 15:00:47,2024-12-23 15:00:48,"{""box"":{""left"":0,""right"":5791,""top"":1137,""bottom"":9916},""time"":1734933647563}",,,,,
4380,Person,2024-12-23 15:00:50,2024-12-23 15:00:59,"{""box"":{""left"":37,""right"":5854,""top"":1599,""bottom"":9937},""time"":1734933650193}",,,,,
4381,Person,2024-12-23 15:00:52,2024-12-23 15:00:52,"{""box"":{""left"":8230,""right"":6470,""top"":9847,""bottom"":10000},""time"":1734933652164}",,,,,
4382,Person,2024-12-23 15:00:52,2024-12-23 15:00:59,"{""box"":{""left"":7700,""right"":6187,""top"":8998,""bottom"":9312},""time"":1734933652723}",,,,,
4383,Person,2024-12-23 15:00:57,2024-12-23 15:01:30,"{""box"":{""left"":7462,""right"":8343,""top"":8274,""bottom"":10000},""time"":1734933657103}",,,,,
4384,Person,2024-12-23 15:01:01,2024-12-23 15:01:06,"{""box"":{""left"":5875,""right"":2687,""top"":6362,""bottom"":4770},""time"":1734933661029}",,,,,
4385,Person,2024-12-23 15:01:05,2024-12-23 15:01:10,"{""box"":{""left"":0,""right"":5844,""top"":1822,""bottom"":9989},""time"":1734933665827}",,,,,
4386,Person,2024-12-23 15:01:14,2024-12-23 15:01:14,"{""box"":{""left"":3981,""right"":572,""top"":4099,""bottom"":1166},""time"":1734933674563}",,,,,
4387,Person,2024-12-23 15:01:16,2024-12-23 15:01:34,"{""box"":{""left"":2300,""right"":1479,""top"":2736,""bottom"":3562},""time"":1734933676217}",,,,,
4388,Person,2024-12-23 15:01:17,2024-12-23 15:01:22,"{""box"":{""left"":3906,""right"":270,""top"":4124,""bottom"":1104},""time"":1734933677742}",,,,,
4389,Person,2024-12-23 15:01:26,2024-12-23 15:01:32,"{""box"":{""left"":3680,""right"":156,""top"":3811,""bottom"":760},""time"":1734933686732}",,,,,
4390,Person,2024-12-23 15:01:43,2024-12-23 15:01:49,"{""box"":{""left"":2737,""right"":1947,""top"":3173,""bottom"":3208},""time"":1734933703192}",,,,,
4391,Person,2024-12-23 15:01:55,2024-12-23 15:02:13,"{""box"":{""left"":2750,""right"":1979,""top"":3174,""bottom"":3197},""time"":1734933715595}",,,,,
4392,Person,2024-12-23 15:02:42,2024-12-23 15:02:47,"{""box"":{""left"":3956,""right"":281,""top"":4149,""bottom"":947},""time"":1734933762623}",,,,,
4393,Person,2024-12-23 15:02:43,2024-12-23 15:02:50,"{""box"":{""left"":2300,""right"":2166,""top"":2787,""bottom"":5041},""time"":1734933763774}",,,,,
4394,Person,2024-12-23 15:02:44,2024-12-23 15:02:46,"{""box"":{""left"":0,""right"":6056,""top"":1197,""bottom"":9942},""time"":1734933764797}",,,,,
4395,Person,2024-12-23 15:02:53,2024-12-23 15:02:56,"{""box"":{""left"":2775,""right"":1927,""top"":3224,""bottom"":3104},""time"":1734933773841}",,,,,
4396,Person,2024-12-23 15:02:54,2024-12-23 15:02:54,"{""box"":{""left"":3683,""right"":308,""top"":3814,""bottom"":868},""time"":1734933774807}",,,,,
4397,Person,2024-12-23 15:02:57,2024-12-23 15:03:00,"{""box"":{""left"":3400,""right"":218,""top"":3568,""bottom"":947},""time"":1734933777793}",,,,,
4398,Person,2024-12-23 15:03:00,2024-12-23 15:03:04,"{""box"":{""left"":0,""right"":5916,""top"":1075,""bottom"":9957},""time"":1734933780198}",,,,,
4399,Person,2024-12-23 15:03:01,2024-12-23 15:03:10,"{""box"":{""left"":2793,""right"":1924,""top"":3218,""bottom"":3117},""time"":1734933781214}",,,,,
4400,Person,2024-12-23 15:03:23,2024-12-23 15:03:23,"{""box"":{""left"":4218,""right"":281,""top"":4418,""bottom"":1208},""time"":1734933803784}",,,,,
4401,Person,2024-12-23 15:03:25,2024-12-23 15:03:30,"{""box"":{""left"":2755,""right"":1854,""top"":3248,""bottom"":3208},""time"":1734933805129}",,,,,
4402,Person,2024-12-23 15:03:26,2024-12-23 15:03:27,"{""box"":{""left"":3677,""right"":219,""top"":3824,""bottom"":863},""time"":1734933806278}",,,,,
4403,Person,2024-12-23 15:03:47,2024-12-23 15:03:48,"{""box"":{""left"":1618,""right"":8337,""top"":3505,""bottom"":10000},""time"":1734933827261}",,,,,
4404,Person,2024-12-23 15:03:51,2024-12-23 15:03:52,"{""box"":{""left"":0,""right"":5875,""top"":1350,""bottom"":9937},""time"":1734933831601}",,,,,
4405,Person,2024-12-23 15:03:55,2024-12-23 15:03:56,"{""box"":{""left"":0,""right"":6062,""top"":1362,""bottom"":9958},""time"":1734933835032}",,,,,
4406,Person,2024-12-23 15:04:00,2024-12-23 15:04:00,"{""box"":{""left"":3543,""right"":312,""top"":3686,""bottom"":875},""time"":1734933840143}",,,,,
4407,Person,2024-12-23 15:04:08,2024-12-23 15:04:11,"{""box"":{""left"":0,""right"":6000,""top"":987,""bottom"":9916},""time"":1734933848778}",,,,,
4408,Person,2024-12-23 15:04:11,2024-12-23 15:04:14,"{""box"":{""left"":0,""right"":5937,""top"":1037,""bottom"":8875},""time"":1734933851661}",,,,,
4409,Person,2024-12-23 15:04:25,2024-12-23 15:04:26,"{""box"":{""left"":3600,""right"":291,""top"":3731,""bottom"":906},""time"":1734933865307}",,,,,
4410,Person,2024-12-23 15:04:48,2024-12-23 15:04:49,"{""box"":{""left"":3562,""right"":312,""top"":3706,""bottom"":916},""time"":1734933888577}",,,,,
