475,Person,2024-12-23 08:27:50,2024-12-23 08:30:46,"{""box"":{""left"":9475,""right"":3210,""top"":9775,""bottom"":4071},""time"":1734910070800}",,,,,
477,Person,2024-12-23 08:27:51,2024-12-23 08:27:57,"{""box"":{""left"":8095,""right"":3301,""top"":8918,""bottom"":6241},""time"":1734910071803}",,,,,
478,Person,2024-12-23 08:27:58,2024-12-23 08:28:27,"{""box"":{""left"":9375,""right"":5208,""top"":10000,""bottom"":8250},""time"":1734910078752}",,,,,
479,Person,2024-12-23 08:28:44,2024-12-23 08:28:44,"{""box"":{""left"":7580,""right"":2281,""top"":7980,""bottom"":3885},""time"":1734910124704}",,,,,
480,Person,2024-12-23 08:28:49,2024-12-23 08:29:22,"{""box"":{""left"":7463,""right"":1916,""top"":7870,""bottom"":3979},""time"":1734910129494}",,,,,
481,Person,2024-12-23 08:29:03,2024-12-23 08:29:06,"{""box"":{""left"":3776,""right"":287,""top"":3907,""bottom"":795},""time"":1734910143869}",,,,,
482,Person,2024-12-23 08:29:27,2024-12-23 08:29:53,"{""box"":{""left"":7300,""right"":2062,""top"":7925,""bottom"":4333},""time"":1734910167803}",,,,,
483,Person,2024-12-23 08:29:51,2024-12-23 08:30:07,"{""box"":{""left"":8632,""right"":7606,""top"":10000,""bottom"":10000},""time"":1734910191382},{""box"":{""left"":4141,""right"":1094,""top"":4533,""bottom"":2676},""time"":1734910201804}",,,,,
484,Person,2024-12-23 08:29:52,2024-12-23 08:30:39,"{""box"":{""left"":8462,""right"":6816,""top"":10000,""bottom"":10000},""time"":1734910192517},{""box"":{""left"":4012,""right"":498,""top"":4277,""bottom"":1488},""time"":1734910210287},{""box"":{""left"":3855,""right"":386,""top"":4043,""bottom"":1049},""time"":1734910217271},{""box"":{""left"":3792,""right"":387,""top"":3941,""bottom"":937},""time"":1734910235062}",,,,,
486,Person,2024-12-23 08:30:00,2024-12-23 08:30:01,"{""box"":{""left"":3645,""right"":335,""top"":3776,""bottom"":811},""time"":1734910200775}",,,,,
487,Person,2024-12-23 08:30:13,2024-12-23 08:30:26,"{""box"":{""left"":3974,""right"":491,""top"":4187,""bottom"":1227},""time"":1734910213006},{""box"":{""left"":4015,""right"":363,""top"":4193,""bottom"":1101},""time"":1734910221357}",,,,,
488,Person,2024-12-23 08:30:13,2024-12-23 08:30:13,"{""box"":{""left"":7471,""right"":1734,""top"":7897,""bottom"":3432},""time"":1734910213007}",,,,,
491,Person,2024-12-23 08:30:38,2024-12-23 08:30:38,"{""box"":{""left"":3546,""right"":291,""top"":3697,""bottom"":811},""time"":1734910238422}",,,,,
493,Person,2024-12-23 08:30:45,2024-12-23 08:30:50,"{""box"":{""left"":5946,""right"":1454,""top"":6336,""bottom"":3081},""time"":1734910245258}",,,,,
494,Person,2024-12-23 08:30:45,2024-12-23 08:30:47,"{""box"":{""left"":3500,""right"":260,""top"":3618,""bottom"":687},""time"":1734910245258}",,,,,
495,Person,2024-12-23 08:30:54,2024-12-23 08:30:58,"{""box"":{""left"":5668,""right"":854,""top"":5862,""bottom"":1812},""time"":1734910254920}",,,,,
496,Person,2024-12-23 08:30:55,2024-12-23 08:30:55,"{""box"":{""left"":3493,""right"":270,""top"":3643,""bottom"":791},""time"":1734910255418}",,,,,
