4337,Person,2024-12-23 14:55:01,2024-12-23 14:55:10,"{""box"":{""left"":4338,""right"":1007,""top"":4631,""bottom"":2382},""time"":1734933301675}",,,,,
4338,Person,2024-12-23 14:55:09,2024-12-23 14:55:30,"{""box"":{""left"":2300,""right"":2229,""top"":2700,""bottom"":5062},""time"":1734933309872}",,,,,
4339,Person,2024-12-23 14:55:39,2024-12-23 14:55:39,"{""box"":{""left"":2262,""right"":2166,""top"":2612,""bottom"":4979},""time"":1734933339218}",,,,,
4340,Person,2024-12-23 14:55:42,2024-12-23 14:56:10,"{""box"":{""left"":6500,""right"":7729,""top"":8423,""bottom"":10000},""time"":1734933342516}",,,,,
4341,Person,2024-12-23 14:55:43,2024-12-23 14:56:00,"{""box"":{""left"":5187,""right"":4125,""top"":6637,""bottom"":8103},""time"":1734933343765}",,,,,
4342,Person,2024-12-23 14:55:45,2024-12-23 14:55:57,"{""box"":{""left"":2262,""right"":2187,""top"":2624,""bottom"":5041},""time"":1734933345467}",,,,,
4343,Person,2024-12-23 14:55:48,2024-12-23 14:55:50,"{""box"":{""left"":109,""right"":5738,""top"":1767,""bottom"":9962},""time"":1734933348767}",,,,,
4344,Person,2024-12-23 14:55:57,2024-12-23 14:55:59,"{""box"":{""left"":62,""right"":5479,""top"":1225,""bottom"":9895},""time"":1734933357588}",,,,,
4345,Person,2024-12-23 14:55:59,2024-12-23 14:56:03,"{""box"":{""left"":12,""right"":5687,""top"":1125,""bottom"":9937},""time"":1734933359968}",,,,,
4346,Person,2024-12-23 14:56:00,2024-12-23 14:56:00,"{""box"":{""left"":3568,""right"":166,""top"":3700,""bottom"":979},""time"":1734933360767}",,,,,
4347,Person,2024-12-23 14:56:04,2024-12-23 14:56:13,"{""box"":{""left"":2262,""right"":2166,""top"":2599,""bottom"":5020},""time"":1734933364236}",,,,,
4348,Person,2024-12-23 14:56:07,2024-12-23 14:56:14,"{""box"":{""left"":10,""right"":5998,""top"":1444,""bottom"":9939},""time"":1734933367414}",,,,,
4349,Person,2024-12-23 14:56:15,2024-12-23 14:56:15,"{""box"":{""left"":12,""right"":6020,""top"":1100,""bottom"":8937},""time"":1734933375228}",,,,,
4350,Person,2024-12-23 14:56:16,2024-12-23 14:56:17,"{""box"":{""left"":2262,""right"":2145,""top"":2587,""bottom"":5000},""time"":1734933376016}",,,,,
4351,Person,2024-12-23 14:56:17,2024-12-23 14:56:21,"{""box"":{""left"":38,""right"":5835,""top"":1119,""bottom"":9918},""time"":1734933377028}",,,,,
4352,Person,2024-12-23 14:56:19,2024-12-23 14:56:19,"{""box"":{""left"":2275,""right"":2125,""top"":2599,""bottom"":4895},""time"":1734933379923}",,,,,
4353,Person,2024-12-23 14:56:23,2024-12-23 14:56:23,"{""box"":{""left"":200,""right"":5562,""top"":1912,""bottom"":9854},""time"":1734933383175}",,,,,
4354,Person,2024-12-23 14:56:23,2024-12-23 14:56:24,"{""box"":{""left"":2262,""right"":2145,""top"":2599,""bottom"":4916},""time"":1734933383348}",,,,,
4355,Person,2024-12-23 14:56:27,2024-12-23 14:56:27,"{""box"":{""left"":2262,""right"":2166,""top"":2599,""bottom"":4957},""time"":1734933387099}",,,,,
4356,Person,2024-12-23 14:56:29,2024-12-23 14:56:29,"{""box"":{""left"":3606,""right"":281,""top"":3743,""bottom"":968},""time"":1734933389939}",,,,,
4357,Person,2024-12-23 14:56:30,2024-12-23 14:56:30,"{""box"":{""left"":2262,""right"":2145,""top"":2574,""bottom"":4958},""time"":1734933390447}",,,,,
4358,Person,2024-12-23 14:56:44,2024-12-23 14:56:44,"{""box"":{""left"":3562,""right"":322,""top"":3762,""bottom"":822},""time"":1734933404929}",,,,,
4359,Person,2024-12-23 14:57:20,2024-12-23 14:57:28,"{""box"":{""left"":0,""right"":6145,""top"":987,""bottom"":9937},""time"":1734933440373}",,,,,
4360,Person,2024-12-23 14:58:40,2024-12-23 14:59:11,"{""box"":{""left"":6500,""right"":6375,""top"":8437,""bottom"":10000},""time"":1734933520900}",,,,,
4361,Person,2024-12-23 14:58:41,2024-12-23 14:59:00,"{""box"":{""left"":6734,""right"":3834,""top"":7821,""bottom"":7875},""time"":1734933521928}",,,,,
4362,Person,2024-12-23 14:58:43,2024-12-23 14:58:44,"{""box"":{""left"":3806,""right"":281,""top"":3925,""bottom"":802},""time"":1734933523222}",,,,,
4363,Person,2024-12-23 14:58:54,2024-12-23 14:58:55,"{""box"":{""left"":12,""right"":6162,""top"":1350,""bottom"":9682},""time"":1734933534092}",,,,,
4364,Person,2024-12-23 14:58:53,2024-12-23 14:59:18,"{""box"":{""left"":7902,""right"":8295,""top"":9179,""bottom"":10000},""time"":1734933533559}",,,,,
4365,Person,2024-12-23 14:58:54,2024-12-23 14:58:59,"{""box"":{""left"":5113,""right"":4423,""top"":6717,""bottom"":9465},""time"":1734933534595}",,,,,
4366,Person,2024-12-23 14:58:56,2024-12-23 14:58:56,"{""box"":{""left"":4181,""right"":406,""top"":4381,""bottom"":1218},""time"":1734933536420}",,,,,
4367,Person,2024-12-23 14:59:00,2024-12-23 14:59:00,"{""box"":{""left"":4198,""right"":1145,""top"":4603,""bottom"":3416},""time"":1734933540203}",,,,,
4368,Person,2024-12-23 14:59:01,2024-12-23 14:59:05,"{""box"":{""left"":87,""right"":6062,""top"":1262,""bottom"":9937},""time"":1734933541785}",,,,,
4369,Person,2024-12-23 14:59:03,2024-12-23 14:59:20,"{""box"":{""left"":3512,""right"":687,""top"":3743,""bottom"":2125},""time"":1734933543948}",,,,,
4370,Person,2024-12-23 14:59:21,2024-12-23 14:59:25,"{""box"":{""left"":3811,""right"":229,""top"":3942,""bottom"":812},""time"":1734933561457}",,,,,
4371,Person,2024-12-23 14:59:25,2024-12-23 14:59:28,"{""box"":{""left"":2300,""right"":2479,""top"":2681,""bottom"":5260},""time"":1734933565058}",,,,,
4372,Person,2024-12-23 14:59:34,2024-12-23 14:59:36,"{""box"":{""left"":7918,""right"":1937,""top"":8168,""bottom"":3332},""time"":1734933574680}",,,,,
4373,Person,2024-12-23 14:59:36,2024-12-23 15:00:01,"{""box"":{""left"":2287,""right"":2291,""top"":2737,""bottom"":5000},""time"":1734933576887}",,,,,
