2942,Person,2024-12-23 12:34:02,2024-12-23 12:34:43,"{""box"":{""left"":7939,""right"":3306,""top"":8939,""bottom"":6492},""time"":1734924842899}",,,,,
2955,Person,2024-12-23 12:34:02,2024-12-23 12:34:27,"{""box"":{""left"":5285,""right"":2059,""top"":6039,""bottom"":5642},""time"":1734924842901}",,,,,
2956,Person,2024-12-23 12:34:04,2024-12-23 12:34:04,"{""box"":{""left"":3426,""right"":181,""top"":3551,""bottom"":683},""time"":1734924844034}",,,,,
2957,Person,2024-12-23 12:34:03,2024-12-23 12:34:26,"{""box"":{""left"":5673,""right"":1735,""top"":6270,""bottom"":4359},""time"":1734924843983}",,,,,
2958,Person,2024-12-23 12:34:07,2024-12-23 12:34:12,"{""box"":{""left"":3787,""right"":260,""top"":3906,""bottom"":822},""time"":1734924847466}",,,,,
2959,Person,2024-12-23 12:34:13,2024-12-23 12:34:13,"{""box"":{""left"":4181,""right"":447,""top"":4393,""bottom"":1250},""time"":1734924853644}",,,,,
2960,Person,2024-12-23 12:34:48,2024-12-23 12:34:50,"{""box"":{""left"":7845,""right"":2135,""top"":8320,""bottom"":3427},""time"":1734924888602}",,,,,
2961,Person,2024-12-23 12:34:54,2024-12-23 12:34:56,"{""box"":{""left"":3718,""right"":250,""top"":3849,""bottom"":760},""time"":1734924894278}",,,,,
2962,Person,2024-12-23 12:34:55,2024-12-23 12:34:57,"{""box"":{""left"":7850,""right"":2177,""top"":8330,""bottom"":3437},""time"":1734924895924}",,,,,
2963,Person,2024-12-23 12:35:01,2024-12-23 12:35:04,"{""box"":{""left"":7850,""right"":2135,""top"":8337,""bottom"":3427},""time"":1734924901177}",,,,,
2964,Person,2024-12-23 12:35:22,2024-12-23 12:37:00,"{""box"":{""left"":7843,""right"":2041,""top"":8131,""bottom"":3427},""time"":1734924922202},{""box"":{""left"":7610,""right"":2039,""top"":8162,""bottom"":4249},""time"":1734924995024},{""box"":{""left"":7685,""right"":2073,""top"":8340,""bottom"":4296},""time"":1734925011039}",,,,,
2965,Person,2024-12-23 12:35:22,2024-12-23 12:35:45,"{""box"":{""left"":7537,""right"":2041,""top"":7918,""bottom"":3729},""time"":1734924922778}",,,,,
2966,Person,2024-12-23 12:35:32,2024-12-23 12:35:33,"{""box"":{""left"":3828,""right"":250,""top"":3995,""bottom"":906},""time"":1734924932058}",,,,,
2967,Person,2024-12-23 12:36:14,2024-12-23 12:36:17,"{""box"":{""left"":3281,""right"":250,""top"":3431,""bottom"":833},""time"":1734924974893}",,,,,
2968,Person,2024-12-23 12:36:54,2024-12-23 12:37:08,"{""box"":{""left"":6925,""right"":1604,""top"":7462,""bottom"":3583},""time"":1734925014411},{""box"":{""left"":5982,""right"":1927,""top"":6500,""bottom"":3911},""time"":1734925025042}",,,,,
2969,Person,2024-12-23 12:37:22,2024-12-23 12:37:22,"{""box"":{""left"":7525,""right"":2041,""top"":8062,""bottom"":3854},""time"":1734925042756}",,,,,
2970,Person,2024-12-23 12:37:23,2024-12-23 12:37:46,"{""box"":{""left"":7325,""right"":2083,""top"":7900,""bottom"":3854},""time"":1734925043275}",,,,,
2971,Person,2024-12-23 12:37:29,2024-12-23 12:37:32,"{""box"":{""left"":7831,""right"":2041,""top"":8043,""bottom"":2604},""time"":1734925049677}",,,,,
2972,Person,2024-12-23 12:37:52,2024-12-23 12:38:02,"{""box"":{""left"":3906,""right"":302,""top"":4031,""bottom"":895},""time"":1734925072210}",,,,,
2973,Person,2024-12-23 12:37:53,2024-12-23 12:38:11,"{""box"":{""left"":7543,""right"":2104,""top"":8125,""bottom"":4031},""time"":1734925073615}",,,,,
2974,Person,2024-12-23 12:38:02,2024-12-23 12:38:03,"{""box"":{""left"":4112,""right"":250,""top"":4250,""bottom"":894},""time"":1734925082237}",,,,,
2975,Person,2024-12-23 12:38:03,2024-12-23 12:38:03,"{""box"":{""left"":7831,""right"":2099,""top"":8100,""bottom"":3193},""time"":1734925083780}",,,,,
2976,Person,2024-12-23 12:38:12,2024-12-23 12:38:13,"{""box"":{""left"":3781,""right"":291,""top"":3906,""bottom"":802},""time"":1734925092187}",,,,,
2977,Person,2024-12-23 12:38:14,2024-12-23 12:38:47,"{""box"":{""left"":7626,""right"":2322,""top"":8026,""bottom"":4051},""time"":1734925094221},{""box"":{""left"":7060,""right"":3637,""top"":8160,""bottom"":7395},""time"":1734925127161}",,,,,
2978,Person,2024-12-23 12:38:19,2024-12-23 12:38:19,"{""box"":{""left"":3693,""right"":302,""top"":3856,""bottom"":875},""time"":1734925099328}",,,,,
2979,Person,2024-12-23 12:38:33,2024-12-23 12:38:50,"{""box"":{""left"":3806,""right"":328,""top"":3950,""bottom"":891},""time"":1734925113162}",,,,,
2980,Person,2024-12-23 12:38:34,2024-12-23 12:38:34,"{""box"":{""left"":3554,""right"":283,""top"":3684,""bottom"":862},""time"":1734925114183}",,,,,
2981,Person,2024-12-23 12:38:34,2024-12-23 12:38:44,"{""box"":{""left"":3899,""right"":270,""top"":4043,""bottom"":916},""time"":1734925114410}",,,,,
2982,Person,2024-12-23 12:38:40,2024-12-23 12:38:40,"{""box"":{""left"":3365,""right"":281,""top"":3509,""bottom"":822},""time"":1734925120431}",,,,,
2983,Person,2024-12-23 12:38:40,2024-12-23 12:38:40,"{""box"":{""left"":7925,""right"":1843,""top"":8243,""bottom"":3405},""time"":1734925120942}",,,,,
2984,Person,2024-12-23 12:38:42,2024-12-23 12:38:43,"{""box"":{""left"":3406,""right"":250,""top"":3512,""bottom"":696},""time"":1734925122247}",,,,,
2986,Person,2024-12-23 12:38:46,2024-12-23 12:38:58,"{""box"":{""left"":3775,""right"":312,""top"":3956,""bottom"":958},""time"":1734925126009}",,,,,
2987,Person,2024-12-23 12:38:48,2024-12-23 12:39:00,"{""box"":{""left"":7408,""right"":2026,""top"":7772,""bottom"":3957},""time"":1734925128184}",,,,,
