3668,Person,2025-01-12 11:39:55,2025-01-12 11:39:59,"{""box"":{""left"":3513,""right"":3860,""top"":4652,""bottom"":8731},""time"":1736649595726}",,,,,
3676,Person,2025-01-12 11:39:55,2025-01-12 11:39:58,"{""box"":{""left"":5352,""right"":4111,""top"":6539,""bottom"":9340},""time"":1736649595726}",,,,,
3707,Person,2025-01-12 11:39:55,2025-01-12 11:40:37,"{""box"":{""left"":6929,""right"":1834,""top"":7263,""bottom"":3591},""time"":1736649595713}",,,,,
3708,Person,2025-01-12 11:39:55,2025-01-12 11:39:58,"{""box"":{""left"":4511,""right"":3549,""top"":5291,""bottom"":7695},""time"":1736649595835}",,,,,
3713,Person,2025-01-12 11:39:55,2025-01-12 11:40:06,"{""box"":{""left"":4610,""right"":620,""top"":4869,""bottom"":1893},""time"":1736649595715}",,,,,
3715,Person,2025-01-12 11:39:57,2025-01-12 11:40:06,"{""box"":{""left"":5459,""right"":1082,""top"":5739,""bottom"":2547},""time"":1736649597270}",,,,,
3717,Person,2025-01-12 11:39:58,2025-01-12 11:40:13,"{""box"":{""left"":4074,""right"":512,""top"":4287,""bottom"":1168},""time"":1736649598604}",,,,,
3718,Person,2025-01-12 11:39:57,2025-01-12 11:40:01,"{""box"":{""left"":3977,""right"":998,""top"":4331,""bottom"":2810},""time"":1736649597851}",,,,,
3719,Person,2025-01-12 11:39:58,2025-01-12 11:40:33,"{""box"":{""left"":4571,""right"":1939,""top"":5163,""bottom"":4705},""time"":1736649598324}",,,,,
3722,Person,2025-01-12 11:39:59,2025-01-12 11:40:10,"{""box"":{""left"":4309,""right"":1047,""top"":4766,""bottom"":2203},""time"":1736649599585}",,,,,
3725,Face,2025-01-12 11:39:55,2025-01-12 11:39:57,"{""box"":{""left"":4621,""right"":3655,""top"":4965,""bottom"":4124},""time"":1736649595725}","25,34",male,,,
3726,Person,2025-01-12 11:40:01,2025-01-12 11:40:10,"{""box"":{""left"":5076,""right"":750,""top"":5358,""bottom"":2127},""time"":1736649601685}",,,,,
3727,Face,2025-01-12 11:39:55,2025-01-12 11:39:56,"{""box"":{""left"":6246,""right"":4784,""top"":6612,""bottom"":5387},""time"":1736649595837}","6,12",female,,,
