15240,Person,2025-01-12 16:16:19,2025-01-12 16:16:24,"{""box"":{""left"":3937,""right"":1315,""top"":4386,""bottom"":3739},""time"":1736666179320}",,,,,
15250,Person,2025-01-12 16:16:19,2025-01-12 16:16:25,"{""box"":{""left"":3524,""right"":1246,""top"":4028,""bottom"":4013},""time"":1736666179543}",,,,,
15257,Face,2025-01-12 16:16:22,2025-01-12 16:16:23,"{""box"":{""left"":4007,""right"":2492,""top"":4351,""bottom"":2992},""time"":1736666182088}","25,34",male,,,
15258,Face,2025-01-12 16:16:23,2025-01-12 16:16:23,"{""box"":{""left"":5586,""right"":4584,""top"":6273,""bottom"":5523},""time"":1736666183822}","18,24",female,,,
15259,Person,2025-01-12 16:16:26,2025-01-12 16:16:28,"{""box"":{""left"":3912,""right"":291,""top"":4050,""bottom"":885},""time"":1736666186380}",,,,,
15260,Person,2025-01-12 16:16:28,2025-01-12 16:16:28,"{""box"":{""left"":0,""right"":6287,""top"":942,""bottom"":9953},""time"":1736666188143}",,,,,
15261,Person,2025-01-12 16:16:29,2025-01-12 16:16:41,"{""box"":{""left"":0,""right"":5875,""top"":1100,""bottom"":9770},""time"":1736666189406}",,,,,
15262,Person,2025-01-12 16:16:36,2025-01-12 16:16:39,"{""box"":{""left"":3956,""right"":281,""top"":4081,""bottom"":916},""time"":1736666196498}",,,,,
15263,Person,2025-01-12 16:16:41,2025-01-12 16:16:41,"{""box"":{""left"":62,""right"":4770,""top"":1450,""bottom"":9791},""time"":1736666201410}",,,,,
15264,Person,2025-01-12 16:16:43,2025-01-12 16:16:43,"{""box"":{""left"":450,""right"":4375,""top"":1675,""bottom"":8395},""time"":1736666203327}",,,,,
15265,Person,2025-01-12 16:16:45,2025-01-12 16:16:45,"{""box"":{""left"":87,""right"":5312,""top"":1800,""bottom"":9479},""time"":1736666205106}",,,,,
15266,Person,2025-01-12 16:16:59,2025-01-12 16:16:59,"{""box"":{""left"":3450,""right"":208,""top"":3574,""bottom"":750},""time"":1736666219583}",,,,,
15267,Person,2025-01-12 16:17:03,2025-01-12 16:17:04,"{""box"":{""left"":3862,""right"":281,""top"":4030,""bottom"":885},""time"":1736666223061}",,,,,
15268,Person,2025-01-12 16:17:17,2025-01-12 16:17:34,"{""box"":{""left"":3450,""right"":229,""top"":3600,""bottom"":708},""time"":1736666237148}",,,,,
15269,Person,2025-01-12 16:17:18,2025-01-12 16:17:44,"{""box"":{""left"":3731,""right"":250,""top"":3842,""bottom"":760},""time"":1736666238387}",,,,,
15270,Person,2025-01-12 16:17:19,2025-01-12 16:17:55,"{""box"":{""left"":3617,""right"":256,""top"":3730,""bottom"":743},""time"":1736666239406}",,,,,
15272,Person,2025-01-12 16:17:28,2025-01-12 16:17:48,"{""box"":{""left"":5281,""right"":541,""top"":5581,""bottom"":1697},""time"":1736666248140}",,,,,
15273,Person,2025-01-12 16:17:29,2025-01-12 16:17:57,"{""box"":{""left"":5131,""right"":1062,""top"":5337,""bottom"":1864},""time"":1736666249462}",,,,,
15274,Person,2025-01-12 16:17:39,2025-01-12 16:17:56,"{""box"":{""left"":3612,""right"":250,""top"":3737,""bottom"":686},""time"":1736666259425}",,,,,
15275,Person,2025-01-12 16:17:40,2025-01-12 16:17:48,"{""box"":{""left"":5082,""right"":3869,""top"":6436,""bottom"":9685},""time"":1736666260965}",,,,,
15277,Person,2025-01-12 16:17:46,2025-01-12 16:17:47,"{""box"":{""left"":3856,""right"":302,""top"":4000,""bottom"":946},""time"":1736666266608}",,,,,
15278,Person,2025-01-12 16:17:47,2025-01-12 16:18:08,"{""box"":{""left"":3993,""right"":385,""top"":4131,""bottom"":1062},""time"":1736666267981}",,,,,
15279,Person,2025-01-12 16:17:49,2025-01-12 16:17:53,"{""box"":{""left"":3856,""right"":291,""top"":4000,""bottom"":833},""time"":1736666269310}",,,,,
15280,Person,2025-01-12 16:17:50,2025-01-12 16:18:18,"{""box"":{""left"":3281,""right"":270,""top"":3431,""bottom"":927},""time"":1736666270347}",,,,,
15282,Person,2025-01-12 16:17:52,2025-01-12 16:17:59,"{""box"":{""left"":3618,""right"":3155,""top"":4021,""bottom"":5216},""time"":1736666272607}",,,,,
15283,Person,2025-01-12 16:17:55,2025-01-12 16:18:17,"{""box"":{""left"":3890,""right"":348,""top"":4082,""bottom"":1113},""time"":1736666275031}",,,,,
15284,Person,2025-01-12 16:17:56,2025-01-12 16:18:13,"{""box"":{""left"":3239,""right"":210,""top"":3405,""bottom"":988},""time"":1736666276804}",,,,,
15286,Person,2025-01-12 16:17:57,2025-01-12 16:18:08,"{""box"":{""left"":4725,""right"":6541,""top"":8825,""bottom"":10000},""time"":1736666277267}",,,,,
15287,Person,2025-01-12 16:17:59,2025-01-12 16:18:02,"{""box"":{""left"":2844,""right"":3141,""top"":3988,""bottom"":7766},""time"":1736666279924}",,,,,
15290,Person,2025-01-12 16:18:05,2025-01-12 16:18:37,"{""box"":{""left"":3906,""right"":333,""top"":4106,""bottom"":1041},""time"":1736666285163}",,,,,
15291,Person,2025-01-12 16:18:07,2025-01-12 16:18:18,"{""box"":{""left"":4962,""right"":1083,""top"":5475,""bottom"":2812},""time"":1736666287770}",,,,,
15292,Person,2025-01-12 16:18:08,2025-01-12 16:18:12,"{""box"":{""left"":4176,""right"":459,""top"":4399,""bottom"":1352},""time"":1736666288853}",,,,,
15293,Person,2025-01-12 16:18:10,2025-01-12 16:18:31,"{""box"":{""left"":3969,""right"":424,""top"":4132,""bottom"":1225},""time"":1736666290569}",,,,,
