5770,Person,2025-01-12 12:15:10,2025-01-12 12:15:18,"{""box"":{""left"":4310,""right"":2999,""top"":5351,""bottom"":7688},""time"":1736651710391}",,,,,
5798,Person,2025-01-12 12:15:11,2025-01-12 12:15:34,"{""box"":{""left"":5245,""right"":1612,""top"":5711,""bottom"":3925},""time"":1736651711543}",,,,,
5799,Person,2025-01-12 12:15:10,2025-01-12 12:15:38,"{""box"":{""left"":2762,""right"":1718,""top"":3407,""bottom"":4387},""time"":1736651710395}",,,,,
5800,Person,2025-01-12 12:15:10,2025-01-12 12:15:13,"{""box"":{""left"":5311,""right"":2994,""top"":6186,""bottom"":7568},""time"":1736651710511}",,,,,
5803,Person,2025-01-12 12:15:11,2025-01-12 12:15:14,"{""box"":{""left"":5252,""right"":2901,""top"":6022,""bottom"":6772},""time"":1736651711544}",,,,,
5808,Person,2025-01-12 12:15:11,2025-01-12 12:15:28,"{""box"":{""left"":4032,""right"":254,""top"":4243,""bottom"":1100},""time"":1736651711544}",,,,,
5809,Person,2025-01-12 12:15:13,2025-01-12 12:15:22,"{""box"":{""left"":3658,""right"":316,""top"":3833,""bottom"":982},""time"":1736651713071}",,,,,
5810,Person,2025-01-12 12:15:15,2025-01-12 12:15:16,"{""box"":{""left"":3729,""right"":288,""top"":3898,""bottom"":1034},""time"":1736651715838}",,,,,
5811,Face,2025-01-12 12:15:13,2025-01-12 12:15:13,"{""box"":{""left"":6167,""right"":5441,""top"":6616,""bottom"":6104},""time"":1736651713384}","13,17",female,,,
5812,Person,2025-01-12 12:15:15,2025-01-12 12:15:28,"{""box"":{""left"":3468,""right"":307,""top"":3606,""bottom"":974},""time"":1736651715600}",,,,,
5815,Person,2025-01-12 12:15:19,2025-01-12 12:15:26,"{""box"":{""left"":3543,""right"":395,""top"":3700,""bottom"":1072},""time"":1736651719159}",,,,,
5816,Person,2025-01-12 12:15:20,2025-01-12 12:15:22,"{""box"":{""left"":3662,""right"":270,""top"":3799,""bottom"":1083},""time"":1736651720595}",,,,,
5817,Person,2025-01-12 12:15:23,2025-01-12 12:16:25,"{""box"":{""left"":2300,""right"":1895,""top"":2825,""bottom"":5311},""time"":1736651723160}",,,,,
5818,Person,2025-01-12 12:15:27,2025-01-12 12:15:40,"{""box"":{""left"":3606,""right"":312,""top"":3750,""bottom"":927},""time"":1736651727227}",,,,,
5819,Person,2025-01-12 12:15:28,2025-01-12 12:15:31,"{""box"":{""left"":3705,""right"":332,""top"":3886,""bottom"":1174},""time"":1736651728334}",,,,,
5820,Person,2025-01-12 12:15:29,2025-01-12 12:15:58,"{""box"":{""left"":3381,""right"":322,""top"":3531,""bottom"":1051},""time"":1736651729649}",,,,,
5822,Person,2025-01-12 12:15:32,2025-01-12 12:15:32,"{""box"":{""left"":3899,""right"":385,""top"":4067,""bottom"":1239},""time"":1736651732554}",,,,,
5823,Person,2025-01-12 12:15:34,2025-01-12 12:15:52,"{""box"":{""left"":4337,""right"":406,""top"":4512,""bottom"":1232},""time"":1736651734329}",,,,,
5824,Person,2025-01-12 12:15:32,2025-01-12 12:15:32,"{""box"":{""left"":3731,""right"":364,""top"":3881,""bottom"":1020},""time"":1736651732957}",,,,,
5825,Person,2025-01-12 12:15:35,2025-01-12 12:15:46,"{""box"":{""left"":3462,""right"":352,""top"":3612,""bottom"":1189},""time"":1736651735372}",,,,,
5826,Person,2025-01-12 12:15:36,2025-01-12 12:15:50,"{""box"":{""left"":4356,""right"":435,""top"":4537,""bottom"":1281},""time"":1736651736846}",,,,,
5827,Person,2025-01-12 12:15:37,2025-01-12 12:15:43,"{""box"":{""left"":3312,""right"":346,""top"":3456,""bottom"":1039},""time"":1736651737883}",,,,,
5828,Person,2025-01-12 12:15:39,2025-01-12 12:15:42,"{""box"":{""left"":7700,""right"":8104,""top"":9462,""bottom"":9979},""time"":1736651739556}",,,,,
