650,Person,2025-01-12 09:13:59,2025-01-12 09:14:16,"{""box"":{""left"":6243,""right"":3609,""top"":7372,""bottom"":8161},""time"":1736640839972}",,,,,
651,Person,2025-01-12 09:14:03,2025-01-12 09:14:04,"{""box"":{""left"":3475,""right"":260,""top"":3625,""bottom"":833},""time"":1736640843175}",,,,,
652,Person,2025-01-12 09:14:04,2025-01-12 09:14:27,"{""box"":{""left"":8116,""right"":5754,""top"":9756,""bottom"":9937},""time"":1736640844185}",,,,,
655,Person,2025-01-12 09:14:21,2025-01-12 09:14:34,"{""box"":{""left"":3693,""right"":312,""top"":3837,""bottom"":1239},""time"":1736640861602}",,,,,
656,Person,2025-01-12 09:14:33,2025-01-12 09:14:35,"{""box"":{""left"":3806,""right"":270,""top"":3931,""bottom"":864},""time"":1736640873750}",,,,,
657,Person,2025-01-12 09:14:33,2025-01-12 09:15:10,"{""box"":{""left"":3380,""right"":260,""top"":3511,""bottom"":854},""time"":1736640873810}",,,,,
658,Person,2025-01-12 09:14:35,2025-01-12 09:14:39,"{""box"":{""left"":3693,""right"":250,""top"":3831,""bottom"":812},""time"":1736640875121}",,,,,
659,Person,2025-01-12 09:14:46,2025-01-12 09:14:46,"{""box"":{""left"":3506,""right"":239,""top"":3612,""bottom"":864},""time"":1736640886493}",,,,,
660,Person,2025-01-12 09:14:48,2025-01-12 09:14:51,"{""box"":{""left"":3849,""right"":302,""top"":3987,""bottom"":885},""time"":1736640888988}",,,,,
662,Person,2025-01-12 09:14:51,2025-01-12 09:15:13,"{""box"":{""left"":5158,""right"":634,""top"":5480,""bottom"":1938},""time"":1736640891318}",,,,,
663,Person,2025-01-12 09:14:53,2025-01-12 09:15:30,"{""box"":{""left"":3170,""right"":3865,""top"":4494,""bottom"":9115},""time"":1736640893529}",,,,,
664,Person,2025-01-12 09:15:15,2025-01-12 09:15:18,"{""box"":{""left"":5350,""right"":666,""top"":5537,""bottom"":1561},""time"":1736640915664}",,,,,
665,Person,2025-01-12 09:15:37,2025-01-12 09:15:37,"{""box"":{""left"":5206,""right"":895,""top"":5437,""bottom"":1854},""time"":1736640937760}",,,,,
666,Person,2025-01-12 09:15:41,2025-01-12 09:15:50,"{""box"":{""left"":5243,""right"":947,""top"":5550,""bottom"":2000},""time"":1736640941677}",,,,,
667,Person,2025-01-12 09:15:50,2025-01-12 09:15:53,"{""box"":{""left"":5000,""right"":562,""top"":5243,""bottom"":1552},""time"":1736640950476}",,,,,
668,Person,2025-01-12 09:15:51,2025-01-12 09:15:54,"{""box"":{""left"":5243,""right"":895,""top"":5537,""bottom"":2000},""time"":1736640951494}",,,,,
669,Person,2025-01-12 09:15:52,2025-01-12 09:16:13,"{""box"":{""left"":7127,""right"":6745,""top"":8539,""bottom"":10000},""time"":1736640952692},{""box"":{""left"":4075,""right"":1152,""top"":4531,""bottom"":3337},""time"":1736640959522},{""box"":{""left"":4075,""right"":1152,""top"":4531,""bottom"":3337},""time"":1736640960542}",,,,,
670,Person,2025-01-12 09:15:52,2025-01-12 09:16:16,"{""box"":{""left"":8074,""right"":5874,""top"":8891,""bottom"":9227},""time"":1736640952806},{""box"":{""left"":4345,""right"":1155,""top"":4807,""bottom"":2796},""time"":1736640960543}",,,,,
673,Person,2025-01-12 09:16:21,2025-01-12 09:16:23,"{""box"":{""left"":5331,""right"":989,""top"":5649,""bottom"":2072},""time"":1736640981484}",,,,,
674,Person,2025-01-12 09:16:28,2025-01-12 09:16:28,"{""box"":{""left"":3425,""right"":208,""top"":3536,""bottom"":791},""time"":1736640988946}",,,,,
675,Person,2025-01-12 09:16:30,2025-01-12 09:16:30,"{""box"":{""left"":3331,""right"":291,""top"":3462,""bottom"":854},""time"":1736640990364}",,,,,
