1673,Person,2025-01-12 10:34:40,2025-01-12 10:34:48,"{""box"":{""left"":5117,""right"":1053,""top"":5504,""bottom"":2770},""time"":1736645680154}",,,,,
1674,Person,2025-01-12 10:34:40,2025-01-12 10:34:52,"{""box"":{""left"":3353,""right"":673,""top"":3613,""bottom"":1907},""time"":1736645680157}",,,,,
1676,Person,2025-01-12 10:34:40,2025-01-12 10:34:46,"{""box"":{""left"":4466,""right"":1220,""top"":4897,""bottom"":3139},""time"":1736645680233}",,,,,
1679,Person,2025-01-12 10:34:40,2025-01-12 10:34:52,"{""box"":{""left"":3744,""right"":734,""top"":3987,""bottom"":2006},""time"":1736645680379}",,,,,
1682,Person,2025-01-12 10:34:41,2025-01-12 10:35:23,"{""box"":{""left"":6928,""right"":1687,""top"":7294,""bottom"":3578},""time"":1736645681698},{""box"":{""left"":6935,""right"":1861,""top"":7274,""bottom"":3597},""time"":1736645711417}",,,,,
1683,Person,2025-01-12 10:34:43,2025-01-12 10:34:48,"{""box"":{""left"":5349,""right"":1172,""top"":5669,""bottom"":2696},""time"":1736645683159}",,,,,
1684,Person,2025-01-12 10:34:43,2025-01-12 10:34:49,"{""box"":{""left"":4279,""right"":1187,""top"":4717,""bottom"":3328},""time"":1736645683583}",,,,,
1685,Person,2025-01-12 10:34:44,2025-01-12 10:34:50,"{""box"":{""left"":5126,""right"":1510,""top"":5702,""bottom"":4156},""time"":1736645684921}",,,,,
1687,Person,2025-01-12 10:34:44,2025-01-12 10:34:55,"{""box"":{""left"":2276,""right"":2169,""top"":2698,""bottom"":5108},""time"":1736645684922}",,,,,
1688,Person,2025-01-12 10:34:46,2025-01-12 10:35:33,"{""box"":{""left"":3615,""right"":596,""top"":3848,""bottom"":1894},""time"":1736645686227},{""box"":{""left"":3185,""right"":2652,""top"":3969,""bottom"":6656},""time"":1736645726061},{""box"":{""left"":3323,""right"":4430,""top"":4464,""bottom"":9420},""time"":1736645733238}",,,,,
1689,Person,2025-01-12 10:34:47,2025-01-12 10:34:47,"{""box"":{""left"":4286,""right"":440,""top"":4498,""bottom"":1461},""time"":1736645687594}",,,,,
1690,Person,2025-01-12 10:34:49,2025-01-12 10:35:04,"{""box"":{""left"":4575,""right"":691,""top"":4774,""bottom"":1601},""time"":1736645689867}",,,,,
1691,Face,2025-01-12 10:34:47,2025-01-12 10:34:48,"{""box"":{""left"":5539,""right"":3194,""top"":5882,""bottom"":3663},""time"":1736645687348}","25,34",female,,,
1692,Person,2025-01-12 10:34:50,2025-01-12 10:35:05,"{""box"":{""left"":4411,""right"":546,""top"":4709,""bottom"":1777},""time"":1736645690420}",,,,,
1693,Person,2025-01-12 10:34:50,2025-01-12 10:34:51,"{""box"":{""left"":5639,""right"":2558,""top"":6261,""bottom"":4433},""time"":1736645690420}",,,,,
1694,Face,2025-01-12 10:34:49,2025-01-12 10:34:51,"{""box"":{""left"":4400,""right"":3123,""top"":4744,""bottom"":3598},""time"":1736645689556}","6,12",male,,,
1696,Face,2025-01-12 10:34:50,2025-01-12 10:34:50,"{""box"":{""left"":6211,""right"":4370,""top"":6559,""bottom"":4851},""time"":1736645690418}","45,54",male,,,
1697,Face,2025-01-12 10:34:51,2025-01-12 10:34:51,"{""box"":{""left"":7092,""right"":6331,""top"":7462,""bottom"":6879},""time"":1736645691432}","35,44",male,,,
1698,Person,2025-01-12 10:34:58,2025-01-12 10:35:30,"{""box"":{""left"":3406,""right"":197,""top"":3524,""bottom"":739},""time"":1736645698408}",,,,,
1699,Person,2025-01-12 10:34:59,2025-01-12 10:35:15,"{""box"":{""left"":8405,""right"":5693,""top"":9988,""bottom"":9964},""time"":1736645699488}",,,,,
1700,Person,2025-01-12 10:35:15,2025-01-12 10:35:15,"{""box"":{""left"":3862,""right"":583,""top"":4025,""bottom"":1249},""time"":1736645715580}",,,,,
1701,Person,2025-01-12 10:35:15,2025-01-12 10:35:37,"{""box"":{""left"":3705,""right"":572,""top"":3980,""bottom"":2134},""time"":1736645715873},{""box"":{""left"":3397,""right"":248,""top"":3536,""bottom"":910},""time"":1736645735009}",,,,,
1702,Person,2025-01-12 10:35:20,2025-01-12 10:35:23,"{""box"":{""left"":7623,""right"":5128,""top"":8848,""bottom"":8899},""time"":1736645720859}",,,,,
1703,Person,2025-01-12 10:35:22,2025-01-12 10:35:46,"{""box"":{""left"":7238,""right"":3039,""top"":8103,""bottom"":6546},""time"":1736645722517}",,,,,
