13232,Person,2025-01-12 15:21:00,2025-01-12 15:21:38,"{""box"":{""left"":7834,""right"":2227,""top"":8161,""bottom"":3413},""time"":1736662860385}",,,,,
13258,Person,2025-01-12 15:21:00,2025-01-12 15:21:08,"{""box"":{""left"":3673,""right"":450,""top"":3909,""bottom"":1550},""time"":1736662860386}",,,,,
13264,Person,2025-01-12 15:21:00,2025-01-12 15:21:02,"{""box"":{""left"":5175,""right"":4275,""top"":6518,""bottom"":9233},""time"":1736662860386}",,,,,
13270,Person,2025-01-12 15:21:00,2025-01-12 15:21:02,"{""box"":{""left"":3984,""right"":4621,""top"":5276,""bottom"":9645},""time"":1736662860387}",,,,,
13272,Person,2025-01-12 15:21:00,2025-01-12 15:21:09,"{""box"":{""left"":3535,""right"":371,""top"":3740,""bottom"":1514},""time"":1736662860387}",,,,,
13277,Face,2025-01-12 15:21:00,2025-01-12 15:21:01,"{""box"":{""left"":5870,""right"":4690,""top"":6260,""bottom"":5245},""time"":1736662860388}","18,24",male,,,
13278,Person,2025-01-12 15:21:00,2025-01-12 15:21:02,"{""box"":{""left"":3353,""right"":238,""top"":3530,""bottom"":1057},""time"":1736662860388}",,,,,
13279,Face,2025-01-12 15:21:00,2025-01-12 15:21:00,"{""box"":{""left"":4466,""right"":4995,""top"":4860,""bottom"":5598},""time"":1736662860382}","25,34",female,,,
13280,Person,2025-01-12 15:21:01,2025-01-12 15:21:15,"{""box"":{""left"":6695,""right"":4872,""top"":7794,""bottom"":7976},""time"":1736662861550}",,,,,
13281,Person,2025-01-12 15:21:02,2025-01-12 15:21:14,"{""box"":{""left"":6159,""right"":2954,""top"":7076,""bottom"":7017},""time"":1736662862596}",,,,,
13282,Person,2025-01-12 15:21:02,2025-01-12 15:21:25,"{""box"":{""left"":3996,""right"":496,""top"":4128,""bottom"":1151},""time"":1736662862824}",,,,,
13285,Person,2025-01-12 15:21:06,2025-01-12 15:21:38,"{""box"":{""left"":4099,""right"":409,""top"":4286,""bottom"":1365},""time"":1736662866522}",,,,,
13286,Person,2025-01-12 15:21:07,2025-01-12 15:21:28,"{""box"":{""left"":5150,""right"":3299,""top"":6225,""bottom"":8290},""time"":1736662867733}",,,,,
13287,Person,2025-01-12 15:21:07,2025-01-12 15:21:09,"{""box"":{""left"":3947,""right"":317,""top"":4121,""bottom"":1009},""time"":1736662867733}",,,,,
13288,Person,2025-01-12 15:21:08,2025-01-12 15:21:29,"{""box"":{""left"":5097,""right"":2103,""top"":6028,""bottom"":5623},""time"":1736662868968}",,,,,
13289,Face,2025-01-12 15:21:08,2025-01-12 15:21:08,"{""box"":{""left"":4984,""right"":2804,""top"":5374,""bottom"":3304},""time"":1736662868441}","18,24",male,,,
13290,Person,2025-01-12 15:21:13,2025-01-12 15:21:24,"{""box"":{""left"":4385,""right"":827,""top"":4604,""bottom"":2025},""time"":1736662873505}",,,,,
13291,Person,2025-01-12 15:21:12,2025-01-12 15:21:44,"{""box"":{""left"":4081,""right"":435,""top"":4331,""bottom"":1356},""time"":1736662872532}",,,,,
13292,Person,2025-01-12 15:21:18,2025-01-12 15:21:22,"{""box"":{""left"":3262,""right"":195,""top"":3443,""bottom"":1274},""time"":1736662878344}",,,,,
13293,Person,2025-01-12 15:21:21,2025-01-12 15:21:23,"{""box"":{""left"":3903,""right"":299,""top"":4076,""bottom"":1039},""time"":1736662881614}",,,,,
13294,Person,2025-01-12 15:21:21,2025-01-12 15:21:26,"{""box"":{""left"":4062,""right"":395,""top"":4237,""bottom"":1104},""time"":1736662881615}",,,,,
13295,Person,2025-01-12 15:21:21,2025-01-12 15:21:23,"{""box"":{""left"":12,""right"":6578,""top"":687,""bottom"":9986},""time"":1736662881863}",,,,,
13296,Person,2025-01-12 15:21:23,2025-01-12 15:21:33,"{""box"":{""left"":3849,""right"":471,""top"":4042,""bottom"":1124},""time"":1736662883522}",,,,,
13297,Person,2025-01-12 15:21:25,2025-01-12 15:21:25,"{""box"":{""left"":3500,""right"":299,""top"":3675,""bottom"":1138},""time"":1736662885119}",,,,,
13298,Person,2025-01-12 15:21:27,2025-01-12 15:21:41,"{""box"":{""left"":7608,""right"":4458,""top"":8350,""bottom"":7333},""time"":1736662887135}",,,,,
13299,Person,2025-01-12 15:21:28,2025-01-12 15:21:44,"{""box"":{""left"":4088,""right"":555,""top"":4268,""bottom"":1323},""time"":1736662888517}",,,,,
13300,Person,2025-01-12 15:21:27,2025-01-12 15:21:27,"{""box"":{""left"":4037,""right"":489,""top"":4181,""bottom"":1208},""time"":1736662887250}",,,,,
13301,Person,2025-01-12 15:21:31,2025-01-12 15:21:39,"{""box"":{""left"":4,""right"":6531,""top"":771,""bottom"":9915},""time"":1736662891509}",,,,,
13302,Person,2025-01-12 15:21:28,2025-01-12 15:21:43,"{""box"":{""left"":3568,""right"":234,""top"":3762,""bottom"":1131},""time"":1736662888232}",,,,,
13304,Person,2025-01-12 15:21:33,2025-01-12 15:21:35,"{""box"":{""left"":5722,""right"":3896,""top"":6346,""bottom"":5995},""time"":1736662893918}",,,,,
13305,Person,2025-01-12 15:21:33,2025-01-12 15:21:48,"{""box"":{""left"":3748,""right"":424,""top"":3922,""bottom"":1099},""time"":1736662893919}",,,,,
