16331,Person,2025-01-12 17:12:02,2025-01-12 17:12:23,"{""box"":{""left"":3340,""right"":226,""top"":3471,""bottom"":878},""time"":1736669522864}",,,,,
16332,Person,2025-01-12 17:12:12,2025-01-12 17:12:22,"{""box"":{""left"":3292,""right"":532,""top"":3492,""bottom"":1616},""time"":1736669532862}",,,,,
16333,Person,2025-01-12 17:12:33,2025-01-12 17:12:39,"{""box"":{""left"":3300,""right"":208,""top"":3449,""bottom"":843},""time"":1736669553373}",,,,,
16334,Person,2025-01-12 17:12:41,2025-01-12 17:12:50,"{""box"":{""left"":3234,""right"":412,""top"":3445,""bottom"":1576},""time"":1736669561533}",,,,,
16335,Person,2025-01-12 17:12:43,2025-01-12 17:12:44,"{""box"":{""left"":3368,""right"":478,""top"":3606,""bottom"":1380},""time"":1736669563210}",,,,,
16336,Person,2025-01-12 17:12:46,2025-01-12 17:12:48,"{""box"":{""left"":3037,""right"":979,""top"":3406,""bottom"":2552},""time"":1736669566965}",,,,,
16337,Person,2025-01-12 17:15:10,2025-01-12 17:15:35,"{""box"":{""left"":3250,""right"":49,""top"":3400,""bottom"":653},""time"":1736669710679}",,,,,
16338,Person,2025-01-12 17:15:10,2025-01-12 17:15:38,"{""box"":{""left"":3437,""right"":104,""top"":3562,""bottom"":645},""time"":1736669710680}",,,,,
16340,Person,2025-01-12 17:15:28,2025-01-12 17:15:37,"{""box"":{""left"":3317,""right"":540,""top"":3523,""bottom"":1558},""time"":1736669728508}",,,,,
16341,Person,2025-01-12 17:15:31,2025-01-12 17:15:36,"{""box"":{""left"":3331,""right"":62,""top"":3562,""bottom"":687},""time"":1736669731863}",,,,,
16342,Person,2025-01-12 17:15:34,2025-01-12 17:15:51,"{""box"":{""left"":3375,""right"":114,""top"":3493,""bottom"":780},""time"":1736669734203}",,,,,
16343,Person,2025-01-12 17:15:37,2025-01-12 17:15:37,"{""box"":{""left"":5187,""right"":3475,""top"":6232,""bottom"":7670},""time"":1736669737869}",,,,,
16344,Person,2025-01-12 17:15:39,2025-01-12 17:15:52,"{""box"":{""left"":3400,""right"":250,""top"":3549,""bottom"":1041},""time"":1736669739538}",,,,,
