371,Person,2025-01-12 08:28:51,2025-01-12 08:28:53,"{""box"":{""left"":3087,""right"":312,""top"":3262,""bottom"":1062},""time"":1736638131596}",,,,,
372,Person,2025-01-12 08:29:32,2025-01-12 08:31:07,"{""box"":{""left"":3525,""right"":166,""top"":3631,""bottom"":666},""time"":1736638172905}",,,,,
373,Person,2025-01-12 08:29:37,2025-01-12 08:29:40,"{""box"":{""left"":3875,""right"":322,""top"":4050,""bottom"":854},""time"":1736638177882}",,,,,
374,Person,2025-01-12 08:29:41,2025-01-12 08:29:43,"{""box"":{""left"":3486,""right"":281,""top"":3630,""bottom"":833},""time"":1736638181416}",,,,,
375,Person,2025-01-12 08:29:42,2025-01-12 08:29:42,"{""box"":{""left"":3250,""right"":302,""top"":3418,""bottom"":864},""time"":1736638182842}",,,,,
376,Person,2025-01-12 08:29:55,2025-01-12 08:29:55,"{""box"":{""left"":7450,""right"":1541,""top"":7856,""bottom"":3364},""time"":1736638195287}",,,,,
377,Person,2025-01-12 08:30:09,2025-01-12 08:30:13,"{""box"":{""left"":3837,""right"":291,""top"":3981,""bottom"":875},""time"":1736638209005}",,,,,
378,Person,2025-01-12 08:30:40,2025-01-12 08:31:09,"{""box"":{""left"":5775,""right"":750,""top"":6056,""bottom"":2010},""time"":1736638240651}",,,,,
379,Person,2025-01-12 08:30:44,2025-01-12 08:32:17,"{""box"":{""left"":2287,""right"":2187,""top"":2750,""bottom"":5083},""time"":1736638244046},{""box"":{""left"":2699,""right"":1394,""top"":3210,""bottom"":4414},""time"":1736638332506}",,,,,
380,Person,2025-01-12 08:31:11,2025-01-12 08:31:11,"{""box"":{""left"":5087,""right"":625,""top"":5318,""bottom"":1479},""time"":1736638271815}",,,,,
381,Person,2025-01-12 08:31:14,2025-01-12 08:31:16,"{""box"":{""left"":2850,""right"":1475,""top"":3224,""bottom"":2964},""time"":1736638274045}",,,,,
382,Person,2025-01-12 08:31:19,2025-01-12 08:31:22,"{""box"":{""left"":2887,""right"":1354,""top"":3350,""bottom"":3708},""time"":1736638279606}",,,,,
383,Person,2025-01-12 08:31:24,2025-01-12 08:31:26,"{""box"":{""left"":5600,""right"":791,""top"":5823,""bottom"":1822},""time"":1736638284596}",,,,,
384,Person,2025-01-12 08:31:28,2025-01-12 08:31:36,"{""box"":{""left"":4968,""right"":468,""top"":5187,""bottom"":1416},""time"":1736638288560}",,,,,
385,Person,2025-01-12 08:31:32,2025-01-12 08:31:32,"{""box"":{""left"":7416,""right"":1760,""top"":7775,""bottom"":3343},""time"":1736638292835}",,,,,
386,Person,2025-01-12 08:31:35,2025-01-12 08:31:44,"{""box"":{""left"":2850,""right"":1322,""top"":3242,""bottom"":2583},""time"":1736638295245}",,,,,
387,Person,2025-01-12 08:31:49,2025-01-12 08:31:49,"{""box"":{""left"":7618,""right"":2250,""top"":7987,""bottom"":4281},""time"":1736638309877}",,,,,
389,Person,2025-01-12 08:31:56,2025-01-12 08:31:58,"{""box"":{""left"":4487,""right"":436,""top"":4699,""bottom"":1311},""time"":1736638316370}",,,,,
390,Person,2025-01-12 08:31:57,2025-01-12 08:32:24,"{""box"":{""left"":7587,""right"":2250,""top"":7975,""bottom"":4291},""time"":1736638317163}",,,,,
391,Person,2025-01-12 08:32:04,2025-01-12 08:32:04,"{""box"":{""left"":2798,""right"":1424,""top"":3226,""bottom"":3741},""time"":1736638324851}",,,,,
392,Person,2025-01-12 08:32:10,2025-01-12 08:32:15,"{""box"":{""left"":4801,""right"":488,""top"":5005,""bottom"":1363},""time"":1736638330389}",,,,,
393,Person,2025-01-12 08:32:14,2025-01-12 08:32:30,"{""box"":{""left"":2846,""right"":1334,""top"":3229,""bottom"":3747},""time"":1736638334792}",,,,,
394,Person,2025-01-12 08:32:28,2025-01-12 08:32:31,"{""box"":{""left"":2906,""right"":1352,""top"":3337,""bottom"":2804},""time"":1736638348598}",,,,,
