1328,Person,2025-01-12 10:19:28,2025-01-12 10:19:31,"{""box"":{""left"":7139,""right"":4029,""top"":8139,""bottom"":7404},""time"":1736644768036}",,,,,
1332,Person,2025-01-12 10:19:28,2025-01-12 10:19:30,"{""box"":{""left"":3623,""right"":234,""top"":3775,""bottom"":1055},""time"":1736644768039}",,,,,
1333,Person,2025-01-12 10:19:30,2025-01-12 10:19:35,"{""box"":{""left"":7886,""right"":3434,""top"":8750,""bottom"":6738},""time"":1736644770101}",,,,,
1334,Person,2025-01-12 10:19:29,2025-01-12 10:19:49,"{""box"":{""left"":3631,""right"":967,""top"":4191,""bottom"":3502},""time"":1736644769121}",,,,,
1335,Person,2025-01-12 10:19:29,2025-01-12 10:19:48,"{""box"":{""left"":4075,""right"":1306,""top"":4582,""bottom"":3547},""time"":1736644769122}",,,,,
1336,Person,2025-01-12 10:19:37,2025-01-12 10:20:20,"{""box"":{""left"":3993,""right"":419,""top"":4161,""bottom"":1154},""time"":1736644777058},{""box"":{""left"":4448,""right"":677,""top"":4719,""bottom"":2032},""time"":1736644792034},{""box"":{""left"":5888,""right"":1364,""top"":6270,""bottom"":3076},""time"":1736644811996},{""box"":{""left"":5888,""right"":1364,""top"":6270,""bottom"":3076},""time"":1736644814526},{""box"":{""left"":5888,""right"":1364,""top"":6270,""bottom"":3076},""time"":1736644815553}",,,,,
1337,Person,2025-01-12 10:19:42,2025-01-12 10:19:42,"{""box"":{""left"":3675,""right"":236,""top"":3837,""bottom"":878},""time"":1736644782684}",,,,,
1338,Person,2025-01-12 10:19:44,2025-01-12 10:19:45,"{""box"":{""left"":3793,""right"":250,""top"":3931,""bottom"":1000},""time"":1736644784217}",,,,,
1339,Person,2025-01-12 10:19:45,2025-01-12 10:19:57,"{""box"":{""left"":3698,""right"":239,""top"":3823,""bottom"":770},""time"":1736644785354}",,,,,
1340,Person,2025-01-12 10:19:45,2025-01-12 10:20:08,"{""box"":{""left"":4348,""right"":6197,""top"":5980,""bottom"":9943},""time"":1736644785644}",,,,,
1341,Person,2025-01-12 10:19:47,2025-01-12 10:20:12,"{""box"":{""left"":7462,""right"":8166,""top"":9100,""bottom"":10000},""time"":1736644787648}",,,,,
1342,Person,2025-01-12 10:19:59,2025-01-12 10:20:11,"{""box"":{""left"":4221,""right"":542,""top"":4433,""bottom"":1380},""time"":1736644799516}",,,,,
1343,Person,2025-01-12 10:19:59,2025-01-12 10:19:59,"{""box"":{""left"":3833,""right"":434,""top"":4033,""bottom"":1018},""time"":1736644799517}",,,,,
1344,Person,2025-01-12 10:19:59,2025-01-12 10:19:59,"{""box"":{""left"":3300,""right"":239,""top"":3468,""bottom"":854},""time"":1736644799517}",,,,,
1345,Person,2025-01-12 10:20:01,2025-01-12 10:20:18,"{""box"":{""left"":4087,""right"":493,""top"":4268,""bottom"":1382},""time"":1736644801517}",,,,,
1346,Person,2025-01-12 10:20:10,2025-01-12 10:20:13,"{""box"":{""left"":3668,""right"":260,""top"":3799,""bottom"":875},""time"":1736644810449}",,,,,
1347,Person,2025-01-12 10:20:12,2025-01-12 10:20:23,"{""box"":{""left"":3431,""right"":281,""top"":3606,""bottom"":1020},""time"":1736644812844}",,,,,
1348,Person,2025-01-12 10:20:13,2025-01-12 10:20:13,"{""box"":{""left"":5813,""right"":1482,""top"":6288,""bottom"":3336},""time"":1736644813913}",,,,,
1349,Person,2025-01-12 10:20:17,2025-01-12 10:20:17,"{""box"":{""left"":3325,""right"":176,""top"":3462,""bottom"":833},""time"":1736644817310}",,,,,
1350,Person,2025-01-12 10:20:16,2025-01-12 10:20:34,"{""box"":{""left"":3617,""right"":187,""top"":3736,""bottom"":740},""time"":1736644816919}",,,,,
