173,Person,2025-01-12 06:53:06,2025-01-12 06:53:07,"{""box"":{""left"":4042,""right"":217,""top"":4198,""bottom"":988},""time"":1736632386633}",,,,,
174,Person,2025-01-12 06:53:11,2025-01-12 06:53:27,"{""box"":{""left"":3862,""right"":291,""top"":3981,""bottom"":927},""time"":1736632391239}",,,,,
175,Person,2025-01-12 06:53:12,2025-01-12 06:53:48,"{""box"":{""left"":3292,""right"":244,""top"":3411,""bottom"":860},""time"":1736632392246}",,,,,
176,Person,2025-01-12 06:53:13,2025-01-12 06:53:13,"{""box"":{""left"":3535,""right"":246,""top"":3672,""bottom"":817},""time"":1736632393410}",,,,,
177,Person,2025-01-12 06:53:26,2025-01-12 06:53:31,"{""box"":{""left"":3818,""right"":291,""top"":3950,""bottom"":947},""time"":1736632406624}",,,,,
178,Person,2025-01-12 06:53:39,2025-01-12 06:53:41,"{""box"":{""left"":3587,""right"":260,""top"":3750,""bottom"":864},""time"":1736632419573}",,,,,
179,Person,2025-01-12 06:53:45,2025-01-12 06:53:47,"{""box"":{""left"":3489,""right"":264,""top"":3624,""bottom"":731},""time"":1736632425938}",,,,,
180,Person,2025-01-12 06:53:49,2025-01-12 06:53:49,"{""box"":{""left"":3137,""right"":31,""top"":3337,""bottom"":958},""time"":1736632429787}",,,,,
181,Person,2025-01-12 06:54:02,2025-01-12 06:54:03,"{""box"":{""left"":3481,""right"":291,""top"":3618,""bottom"":802},""time"":1736632442102}",,,,,
182,Person,2025-01-12 06:54:08,2025-01-12 06:54:10,"{""box"":{""left"":3100,""right"":177,""top"":3268,""bottom"":989},""time"":1736632448653}",,,,,
183,Person,2025-01-12 06:54:11,2025-01-12 06:54:11,"{""box"":{""left"":3318,""right"":208,""top"":3568,""bottom"":864},""time"":1736632451204}",,,,,
184,Person,2025-01-12 06:54:12,2025-01-12 06:54:44,"{""box"":{""left"":3456,""right"":229,""top"":3587,""bottom"":875},""time"":1736632452607},{""box"":{""left"":3475,""right"":260,""top"":3619,""bottom"":928},""time"":1736632483782},{""box"":{""left"":3475,""right"":260,""top"":3619,""bottom"":928},""time"":1736632484817}",,,,,
185,Person,2025-01-12 06:54:15,2025-01-12 06:54:20,"{""box"":{""left"":3143,""right"":218,""top"":3281,""bottom"":979},""time"":1736632455279}",,,,,
186,Person,2025-01-12 06:54:24,2025-01-12 06:54:31,"{""box"":{""left"":3450,""right"":197,""top"":3631,""bottom"":927},""time"":1736632464756}",,,,,
189,Person,2025-01-12 06:54:45,2025-01-12 06:54:50,"{""box"":{""left"":3462,""right"":250,""top"":3593,""bottom"":906},""time"":1736632485520}",,,,,
190,Person,2025-01-12 06:54:48,2025-01-12 06:55:02,"{""box"":{""left"":3310,""right"":286,""top"":3428,""bottom"":914},""time"":1736632488675}",,,,,
192,Person,2025-01-12 06:55:10,2025-01-12 06:55:12,"{""box"":{""left"":3312,""right"":250,""top"":3431,""bottom"":791},""time"":1736632510777}",,,,,
194,Person,2025-01-12 06:55:36,2025-01-12 06:55:37,"{""box"":{""left"":3562,""right"":270,""top"":3730,""bottom"":812},""time"":1736632536535},{""box"":{""left"":3562,""right"":270,""top"":3730,""bottom"":812},""time"":1736632537690}",,,,,
196,Person,2025-01-12 06:56:04,2025-01-12 06:56:07,"{""box"":{""left"":3406,""right"":229,""top"":3537,""bottom"":781},""time"":1736632564948},{""box"":{""left"":3406,""right"":229,""top"":3537,""bottom"":781},""time"":1736632565969},{""box"":{""left"":3406,""right"":229,""top"":3537,""bottom"":781},""time"":1736632567568}",,,,,
