4784,Person,2025-01-12 11:54:59,2025-01-12 11:55:01,"{""box"":{""left"":6185,""right"":3205,""top"":7046,""bottom"":7097},""time"":1736650499935}",,,,,
4817,Person,2025-01-12 11:54:59,2025-01-12 11:55:16,"{""box"":{""left"":6556,""right"":4920,""top"":7433,""bottom"":7878},""time"":1736650499942}",,,,,
4820,Person,2025-01-12 11:55:00,2025-01-12 11:55:03,"{""box"":{""left"":4843,""right"":2411,""top"":5602,""bottom"":6009},""time"":1736650500102}",,,,,
4823,Person,2025-01-12 11:55:00,2025-01-12 11:55:04,"{""box"":{""left"":4198,""right"":1741,""top"":4821,""bottom"":4887},""time"":1736650500270}",,,,,
4828,Person,2025-01-12 11:55:00,2025-01-12 11:55:57,"{""box"":{""left"":3508,""right"":3562,""top"":4653,""bottom"":7527},""time"":1736650500056}",,,,,
4832,Person,2025-01-12 11:55:01,2025-01-12 11:55:18,"{""box"":{""left"":3688,""right"":367,""top"":3919,""bottom"":1380},""time"":1736650501306}",,,,,
4835,Person,2025-01-12 11:55:02,2025-01-12 11:55:03,"{""box"":{""left"":6931,""right"":4350,""top"":8206,""bottom"":8433},""time"":1736650502314}",,,,,
4840,Person,2025-01-12 11:55:03,2025-01-12 11:55:06,"{""box"":{""left"":3468,""right"":568,""top"":3706,""bottom"":1602},""time"":1736650503358}",,,,,
4841,Person,2025-01-12 11:55:04,2025-01-12 11:55:27,"{""box"":{""left"":6544,""right"":4188,""top"":7801,""bottom"":7859},""time"":1736650504589}",,,,,
4842,Person,2025-01-12 11:55:04,2025-01-12 11:55:24,"{""box"":{""left"":7094,""right"":4834,""top"":8219,""bottom"":8359},""time"":1736650504758}",,,,,
4844,Person,2025-01-12 11:55:05,2025-01-12 11:55:16,"{""box"":{""left"":7398,""right"":2066,""top"":7816,""bottom"":3861},""time"":1736650505846}",,,,,
4845,Person,2025-01-12 11:55:06,2025-01-12 11:55:06,"{""box"":{""left"":3712,""right"":380,""top"":3874,""bottom"":1237},""time"":1736650506592}",,,,,
4846,Person,2025-01-12 11:55:07,2025-01-12 11:55:10,"{""box"":{""left"":6878,""right"":4076,""top"":7764,""bottom"":6409},""time"":1736650507286}",,,,,
4847,Person,2025-01-12 11:55:06,2025-01-12 11:55:33,"{""box"":{""left"":3625,""right"":885,""top"":3874,""bottom"":2125},""time"":1736650506592}",,,,,
4848,Person,2025-01-12 11:55:08,2025-01-12 11:55:39,"{""box"":{""left"":3556,""right"":1023,""top"":3978,""bottom"":2693},""time"":1736650508687}",,,,,
4849,Face,2025-01-12 11:55:08,2025-01-12 11:55:17,"{""box"":{""left"":3778,""right"":3976,""top"":4143,""bottom"":4445},""time"":1736650508271}","6,12",male,,,
4850,Person,2025-01-12 11:55:09,2025-01-12 11:55:42,"{""box"":{""left"":3899,""right"":5604,""top"":4712,""bottom"":9666},""time"":1736650509385}",,,,,
4851,Person,2025-01-12 11:55:11,2025-01-12 11:55:26,"{""box"":{""left"":3468,""right"":626,""top"":3631,""bottom"":1285},""time"":1736650511167}",,,,,
4853,Face,2025-01-12 11:55:15,2025-01-12 11:55:15,"{""box"":{""left"":5809,""right"":3788,""top"":6175,""bottom"":4257},""time"":1736650515383}","45,54",female,,,
4855,Person,2025-01-12 11:55:16,2025-01-12 11:55:18,"{""box"":{""left"":4925,""right"":552,""top"":5162,""bottom"":1531},""time"":1736650516992}",,,,,
4857,Person,2025-01-12 11:55:18,2025-01-12 11:55:27,"{""box"":{""left"":7350,""right"":4521,""top"":8062,""bottom"":6924},""time"":1736650518155}",,,,,
4858,Person,2025-01-12 11:55:20,2025-01-12 11:55:32,"{""box"":{""left"":3768,""right"":375,""top"":3906,""bottom"":1166},""time"":1736650520320}",,,,,
4859,Person,2025-01-12 11:55:24,2025-01-12 11:55:25,"{""box"":{""left"":3254,""right"":538,""top"":3449,""bottom"":1187},""time"":1736650524203}",,,,,
4860,Face,2025-01-12 11:55:20,2025-01-12 11:55:22,"{""box"":{""left"":6820,""right"":4410,""top"":7164,""bottom"":4879},""time"":1736650520585}","18,24",female,,,
4862,Person,2025-01-12 11:55:24,2025-01-12 11:55:32,"{""box"":{""left"":4956,""right"":562,""top"":5143,""bottom"":1510},""time"":1736650524661}",,,,,
4866,Person,2025-01-12 11:55:29,2025-01-12 11:55:29,"{""box"":{""left"":4420,""right"":1676,""top"":4906,""bottom"":4202},""time"":1736650529870}",,,,,
4867,Face,2025-01-12 11:55:25,2025-01-12 11:55:25,"{""box"":{""left"":7070,""right"":5148,""top"":7414,""bottom"":5648},""time"":1736650525717}","25,34",female,,,
4868,Person,2025-01-12 11:55:31,2025-01-12 11:55:50,"{""box"":{""left"":3294,""right"":2261,""top"":3858,""bottom"":5573},""time"":1736650531028}",,,,,
4871,Person,2025-01-12 11:55:31,2025-01-12 11:55:38,"{""box"":{""left"":3592,""right"":479,""top"":3773,""bottom"":1385},""time"":1736650531379}",,,,,
4872,Person,2025-01-12 11:55:33,2025-01-12 11:55:36,"{""box"":{""left"":3459,""right"":1082,""top"":3677,""bottom"":1985},""time"":1736650533982}",,,,,
4873,Person,2025-01-12 11:55:35,2025-01-12 11:55:49,"{""box"":{""left"":4229,""right"":869,""top"":4605,""bottom"":2630},""time"":1736650535065}",,,,,
4874,Face,2025-01-12 11:55:33,2025-01-12 11:55:36,"{""box"":{""left"":4090,""right"":4146,""top"":4456,""bottom"":4587},""time"":1736650533980}","6,12",female,,,
4875,Person,2025-01-12 11:55:36,2025-01-12 11:55:45,"{""box"":{""left"":3755,""right"":1329,""top"":4315,""bottom"":4124},""time"":1736650536272}",,,,,
4876,Person,2025-01-12 11:55:36,2025-01-12 11:55:48,"{""box"":{""left"":3481,""right"":812,""top"":3687,""bottom"":1610},""time"":1736650536495}",,,,,
4877,Person,2025-01-12 11:55:38,2025-01-12 11:55:51,"{""box"":{""left"":3525,""right"":1437,""top"":3925,""bottom"":3708},""time"":1736650538266}",,,,,
4879,Person,2025-01-12 11:55:39,2025-01-12 11:55:54,"{""box"":{""left"":4912,""right"":958,""top"":5224,""bottom"":2708},""time"":1736650539339}",,,,,
4880,Person,2025-01-12 11:55:40,2025-01-12 11:56:01,"{""box"":{""left"":3868,""right"":778,""top"":4156,""bottom"":1830},""time"":1736650540421},{""box"":{""left"":6803,""right"":3938,""top"":7721,""bottom"":6867},""time"":1736650559051}",,,,,
4881,Person,2025-01-12 11:55:43,2025-01-12 11:55:50,"{""box"":{""left"":5376,""right"":1303,""top"":5862,""bottom"":3773},""time"":1736650543567}",,,,,
4882,Person,2025-01-12 11:55:43,2025-01-12 11:55:54,"{""box"":{""left"":5266,""right"":4146,""top"":5898,""bottom"":6729},""time"":1736650543567}",,,,,
4884,Person,2025-01-12 11:55:49,2025-01-12 11:55:55,"{""box"":{""left"":6811,""right"":1796,""top"":7221,""bottom"":3473},""time"":1736650549130}",,,,,
4885,Person,2025-01-12 11:55:49,2025-01-12 11:56:02,"{""box"":{""left"":3977,""right"":572,""top"":4263,""bottom"":1720},""time"":1736650549130}",,,,,
4886,Face,2025-01-12 11:55:43,2025-01-12 11:55:43,"{""box"":{""left"":6062,""right"":2894,""top"":6406,""bottom"":3363},""time"":1736650543435}","25,34",female,,,
4887,Face,2025-01-12 11:55:44,2025-01-12 11:55:46,"{""box"":{""left"":6820,""right"":3856,""top"":7164,""bottom"":4325},""time"":1736650544681}","13,17",male,,,
4888,Person,2025-01-12 11:55:50,2025-01-12 11:56:04,"{""box"":{""left"":4072,""right"":2245,""top"":4389,""bottom"":3508},""time"":1736650550170}",,,,,
4889,Person,2025-01-12 11:55:50,2025-01-12 11:56:04,"{""box"":{""left"":3345,""right"":3689,""top"":4642,""bottom"":8209},""time"":1736650550171}",,,,,
4892,Person,2025-01-12 11:55:51,2025-01-12 11:55:57,"{""box"":{""left"":4520,""right"":1349,""top"":4879,""bottom"":2474},""time"":1736650551885}",,,,,
4894,Person,2025-01-12 11:55:52,2025-01-12 11:55:54,"{""box"":{""left"":7334,""right"":1752,""top"":7700,""bottom"":3187},""time"":1736650552867}",,,,,
4895,Person,2025-01-12 11:55:53,2025-01-12 11:55:53,"{""box"":{""left"":2301,""right"":2245,""top"":2935,""bottom"":5558},""time"":1736650553199}",,,,,
4896,Person,2025-01-12 11:55:54,2025-01-12 11:55:56,"{""box"":{""left"":3633,""right"":252,""top"":3825,""bottom"":973},""time"":1736650554848}",,,,,
4897,Person,2025-01-12 11:55:54,2025-01-12 11:56:06,"{""box"":{""left"":6636,""right"":2971,""top"":7254,""bottom"":4867},""time"":1736650554389}",,,,,
4898,Person,2025-01-12 11:55:56,2025-01-12 11:56:02,"{""box"":{""left"":7836,""right"":9275,""top"":8759,""bottom"":9989},""time"":1736650556375}",,,,,
4899,Person,2025-01-12 11:55:58,2025-01-12 11:56:17,"{""box"":{""left"":5546,""right"":3981,""top"":7685,""bottom"":9940},""time"":1736650558876},{""box"":{""left"":4964,""right"":2592,""top"":5704,""bottom"":5280},""time"":1736650570963},{""box"":{""left"":3698,""right"":1463,""top"":4245,""bottom"":3667},""time"":1736650573773},{""box"":{""left"":4211,""right"":792,""top"":4506,""bottom"":2308},""time"":1736650575931}",,,,,
4900,Person,2025-01-12 11:56:00,2025-01-12 11:56:01,"{""box"":{""left"":8498,""right"":7077,""top"":9998,""bottom"":9994},""time"":1736650560224}",,,,,
4901,Face,2025-01-12 11:55:57,2025-01-12 11:55:57,"{""box"":{""left"":6915,""right"":5599,""top"":7305,""bottom"":6158},""time"":1736650557142}","13,17",male,,,
4903,Person,2025-01-12 11:56:01,2025-01-12 11:56:08,"{""box"":{""left"":7331,""right"":2838,""top"":8092,""bottom"":5504},""time"":1736650561441}",,,,,
4904,Person,2025-01-12 11:56:01,2025-01-12 11:56:06,"{""box"":{""left"":3453,""right"":3712,""top"":4572,""bottom"":7101},""time"":1736650561442}",,,,,
4906,Person,2025-01-12 11:56:02,2025-01-12 11:56:13,"{""box"":{""left"":5975,""right"":3732,""top"":7047,""bottom"":8128},""time"":1736650562538},{""box"":{""left"":3852,""right"":771,""top"":4188,""bottom"":2209},""time"":1736650571200}",,,,,
4909,Person,2025-01-12 11:56:04,2025-01-12 11:56:15,"{""box"":{""left"":4548,""right"":2520,""top"":5317,""bottom"":6071},""time"":1736650564631}",,,,,
4912,Person,2025-01-12 11:56:06,2025-01-12 11:56:12,"{""box"":{""left"":6096,""right"":5543,""top"":7996,""bottom"":10000},""time"":1736650566438}",,,,,
4913,Person,2025-01-12 11:56:06,2025-01-12 11:56:08,"{""box"":{""left"":3502,""right"":268,""top"":3670,""bottom"":1094},""time"":1736650566324}",,,,,
