15884,Person,2025-01-12 16:36:24,2025-01-12 16:36:24,"{""box"":{""left"":7301,""right"":6827,""top"":8801,""bottom"":10000},""time"":1736667384872}",,,,,
15885,Person,2025-01-12 16:36:24,2025-01-12 16:36:24,"{""box"":{""left"":8161,""right"":5689,""top"":9888,""bottom"":10000},""time"":1736667384875}",,,,,
15887,Person,2025-01-12 16:36:24,2025-01-12 16:36:32,"{""box"":{""left"":3793,""right"":381,""top"":3990,""bottom"":1213},""time"":1736667384951}",,,,,
15890,Person,2025-01-12 16:36:26,2025-01-12 16:36:43,"{""box"":{""left"":3486,""right"":275,""top"":3642,""bottom"":928},""time"":1736667386003}",,,,,
15892,Person,2025-01-12 16:36:26,2025-01-12 16:36:31,"{""box"":{""left"":4567,""right"":505,""top"":4784,""bottom"":1532},""time"":1736667386004}",,,,,
15893,Person,2025-01-12 16:36:26,2025-01-12 16:36:37,"{""box"":{""left"":4320,""right"":393,""top"":4490,""bottom"":1302},""time"":1736667386005}",,,,,
15894,Person,2025-01-12 16:36:26,2025-01-12 16:36:59,"{""box"":{""left"":4071,""right"":443,""top"":4263,""bottom"":1314},""time"":1736667386006}",,,,,
15895,Person,2025-01-12 16:36:26,2025-01-12 16:36:27,"{""box"":{""left"":3617,""right"":321,""top"":3761,""bottom"":1005},""time"":1736667386007}",,,,,
15896,Person,2025-01-12 16:36:29,2025-01-12 16:36:34,"{""box"":{""left"":3708,""right"":270,""top"":3883,""bottom"":898},""time"":1736667389165}",,,,,
15897,Person,2025-01-12 16:36:32,2025-01-12 16:36:32,"{""box"":{""left"":5856,""right"":739,""top"":6000,""bottom"":1354},""time"":1736667392306}",,,,,
15898,Person,2025-01-12 16:36:35,2025-01-12 16:36:42,"{""box"":{""left"":4575,""right"":677,""top"":4781,""bottom"":1989},""time"":1736667395320}",,,,,
15899,Person,2025-01-12 16:36:37,2025-01-12 16:36:45,"{""box"":{""left"":4068,""right"":291,""top"":4199,""bottom"":895},""time"":1736667397128}",,,,,
15900,Person,2025-01-12 16:36:37,2025-01-12 16:36:48,"{""box"":{""left"":2262,""right"":2149,""top"":2775,""bottom"":5232},""time"":1736667397655}",,,,,
15901,Person,2025-01-12 16:36:40,2025-01-12 16:36:50,"{""box"":{""left"":4812,""right"":750,""top"":5093,""bottom"":1937},""time"":1736667400149}",,,,,
15903,Person,2025-01-12 16:36:43,2025-01-12 16:36:53,"{""box"":{""left"":4106,""right"":291,""top"":4274,""bottom"":979},""time"":1736667403456}",,,,,
15904,Person,2025-01-12 16:36:43,2025-01-12 16:37:07,"{""box"":{""left"":3450,""right"":254,""top"":3587,""bottom"":795},""time"":1736667403456}",,,,,
15905,Person,2025-01-12 16:36:45,2025-01-12 16:36:45,"{""box"":{""left"":4962,""right"":772,""top"":5181,""bottom"":2072},""time"":1736667405384}",,,,,
15906,Person,2025-01-12 16:36:47,2025-01-12 16:36:51,"{""box"":{""left"":3274,""right"":250,""top"":3393,""bottom"":958},""time"":1736667407842}",,,,,
15907,Person,2025-01-12 16:36:49,2025-01-12 16:37:07,"{""box"":{""left"":3600,""right"":294,""top"":3737,""bottom"":1039},""time"":1736667409780}",,,,,
15908,Person,2025-01-12 16:36:51,2025-01-12 16:36:54,"{""box"":{""left"":3243,""right"":3511,""top"":4318,""bottom"":8006},""time"":1736667411133}",,,,,
15910,Person,2025-01-12 16:36:52,2025-01-12 16:36:52,"{""box"":{""left"":5814,""right"":776,""top"":5999,""bottom"":1378},""time"":1736667412167}",,,,,
15911,Person,2025-01-12 16:36:52,2025-01-12 16:37:00,"{""box"":{""left"":5868,""right"":791,""top"":6125,""bottom"":1510},""time"":1736667412858}",,,,,
15913,Person,2025-01-12 16:37:00,2025-01-12 16:37:02,"{""box"":{""left"":3410,""right"":1294,""top"":3603,""bottom"":2727},""time"":1736667420646}",,,,,
15914,Person,2025-01-12 16:37:01,2025-01-12 16:37:01,"{""box"":{""left"":5916,""right"":812,""top"":6162,""bottom"":1437},""time"":1736667421839}",,,,,
