928,Person,2025-01-12 09:49:29,2025-01-12 09:50:06,"{""box"":{""left"":3450,""right"":270,""top"":3593,""bottom"":906},""time"":1736642969622}",,,,,
929,Person,2025-01-12 09:49:41,2025-01-12 09:49:51,"{""box"":{""left"":3587,""right"":364,""top"":3750,""bottom"":1135},""time"":1736642981622}",,,,,
930,Person,2025-01-12 09:49:47,2025-01-12 09:49:55,"{""box"":{""left"":4106,""right"":458,""top"":4256,""bottom"":1270},""time"":1736642987384}",,,,,
931,Person,2025-01-12 09:49:54,2025-01-12 09:50:08,"{""box"":{""left"":5193,""right"":666,""top"":5481,""bottom"":1812},""time"":1736642994098}",,,,,
932,Person,2025-01-12 09:49:55,2025-01-12 09:50:41,"{""box"":{""left"":4325,""right"":364,""top"":4612,""bottom"":1750},""time"":1736642995871},{""box"":{""left"":6798,""right"":2797,""top"":7628,""bottom"":5646},""time"":1736643032055}",,,,,
934,Person,2025-01-12 09:49:56,2025-01-12 09:49:59,"{""box"":{""left"":3512,""right"":260,""top"":3625,""bottom"":770},""time"":1736642996887}",,,,,
935,Person,2025-01-12 09:49:58,2025-01-12 09:50:01,"{""box"":{""left"":4766,""right"":931,""top"":4934,""bottom"":1993},""time"":1736642998200}",,,,,
936,Person,2025-01-12 09:50:09,2025-01-12 09:50:49,"{""box"":{""left"":4981,""right"":589,""top"":5299,""bottom"":1983},""time"":1736643009743},{""box"":{""left"":5324,""right"":1159,""top"":5649,""bottom"":2651},""time"":1736643040430},{""box"":{""left"":6702,""right"":2597,""top"":7227,""bottom"":3826},""time"":1736643047178}",,,,,
937,Person,2025-01-12 09:50:10,2025-01-12 09:50:12,"{""box"":{""left"":5707,""right"":1984,""top"":5970,""bottom"":3182},""time"":1736643010772}",,,,,
938,Person,2025-01-12 09:50:10,2025-01-12 09:50:14,"{""box"":{""left"":5237,""right"":718,""top"":5518,""bottom"":2093},""time"":1736643010773}",,,,,
939,Person,2025-01-12 09:50:18,2025-01-12 09:50:24,"{""box"":{""left"":6318,""right"":2791,""top"":6587,""bottom"":3968},""time"":1736643018462}",,,,,
940,Person,2025-01-12 09:50:27,2025-01-12 09:50:40,"{""box"":{""left"":7787,""right"":4010,""top"":8193,""bottom"":5354},""time"":1736643027466}",,,,,
941,Person,2025-01-12 09:50:35,2025-01-12 09:50:49,"{""box"":{""left"":4775,""right"":664,""top"":5055,""bottom"":1926},""time"":1736643035028}",,,,,
942,Person,2025-01-12 09:51:11,2025-01-12 09:51:14,"{""box"":{""left"":5750,""right"":7541,""top"":7387,""bottom"":10000},""time"":1736643071149}",,,,,
943,Person,2025-01-12 09:51:30,2025-01-12 09:51:30,"{""box"":{""left"":3450,""right"":229,""top"":3574,""bottom"":687},""time"":1736643090848}",,,,,
944,Person,2025-01-12 09:51:32,2025-01-12 09:51:32,"{""box"":{""left"":3525,""right"":239,""top"":3631,""bottom"":718},""time"":1736643092363}",,,,,
945,Person,2025-01-12 09:51:32,2025-01-12 09:51:37,"{""box"":{""left"":3801,""right"":246,""top"":3989,""bottom"":1025},""time"":1736643092708},{""box"":{""left"":3362,""right"":266,""top"":3502,""bottom"":862},""time"":1736643097009}",,,,,
946,Person,2025-01-12 09:51:34,2025-01-12 09:51:38,"{""box"":{""left"":3818,""right"":218,""top"":3993,""bottom"":1031},""time"":1736643094110}",,,,,
947,Person,2025-01-12 09:51:35,2025-01-12 09:51:36,"{""box"":{""left"":3456,""right"":250,""top"":3606,""bottom"":854},""time"":1736643095139}",,,,,
948,Person,2025-01-12 09:51:37,2025-01-12 09:51:54,"{""box"":{""left"":6385,""right"":6833,""top"":8399,""bottom"":10000},""time"":1736643097406},{""box"":{""left"":3695,""right"":825,""top"":4099,""bottom"":2430},""time"":1736643103027}",,,,,
950,Person,2025-01-12 09:52:33,2025-01-12 09:52:33,"{""box"":{""left"":3312,""right"":281,""top"":3518,""bottom"":875},""time"":1736643153425}",,,,,
951,Person,2025-01-12 09:52:34,2025-01-12 09:52:34,"{""box"":{""left"":3781,""right"":270,""top"":3943,""bottom"":967},""time"":1736643154942}",,,,,
952,Person,2025-01-12 09:52:39,2025-01-12 09:52:43,"{""box"":{""left"":2325,""right"":2728,""top"":2761,""bottom"":5228},""time"":1736643159315}",,,,,
953,Person,2025-01-12 09:53:04,2025-01-12 09:53:08,"{""box"":{""left"":2287,""right"":2208,""top"":3125,""bottom"":6000},""time"":1736643184376},{""box"":{""left"":4289,""right"":3256,""top"":5217,""bottom"":7756},""time"":1736643186022}",,,,,
954,Person,2025-01-12 09:53:07,2025-01-12 09:53:17,"{""box"":{""left"":3462,""right"":281,""top"":3606,""bottom"":947},""time"":1736643187277}",,,,,
955,Person,2025-01-12 09:53:39,2025-01-12 09:53:39,"{""box"":{""left"":3600,""right"":250,""top"":3725,""bottom"":791},""time"":1736643219103}",,,,,
956,Person,2025-01-12 09:53:40,2025-01-12 09:53:59,"{""box"":{""left"":3468,""right"":239,""top"":3587,""bottom"":791},""time"":1736643220284},{""box"":{""left"":4045,""right"":396,""top"":4255,""bottom"":1382},""time"":1736643230170},{""box"":{""left"":4045,""right"":396,""top"":4255,""bottom"":1382},""time"":1736643232217},{""box"":{""left"":5986,""right"":2289,""top"":6748,""bottom"":5798},""time"":1736643238726}",,,,,
957,Person,2025-01-12 09:53:43,2025-01-12 09:54:00,"{""box"":{""left"":3407,""right"":260,""top"":3532,""bottom"":937},""time"":1736643223163},{""box"":{""left"":3520,""right"":280,""top"":3703,""bottom"":1129},""time"":1736643227960},{""box"":{""left"":3829,""right"":375,""top"":4047,""bottom"":1193},""time"":1736643232617},{""box"":{""left"":4519,""right"":1315,""top"":5032,""bottom"":3867},""time"":1736643237036},{""box"":{""left"":5280,""right"":2775,""top"":6355,""bottom"":7359},""time"":1736643239017}",,,,,
958,Person,2025-01-12 09:53:47,2025-01-12 09:54:02,"{""box"":{""left"":4333,""right"":1647,""top"":5004,""bottom"":4551},""time"":1736643227961}",,,,,
959,Person,2025-01-12 09:54:04,2025-01-12 09:54:15,"{""box"":{""left"":3418,""right"":260,""top"":3537,""bottom"":729},""time"":1736643244671}",,,,,
960,Person,2025-01-12 09:54:08,2025-01-12 09:54:08,"{""box"":{""left"":3650,""right"":202,""top"":3761,""bottom"":797},""time"":1736643248807}",,,,,
961,Person,2025-01-12 09:54:12,2025-01-12 09:54:14,"{""box"":{""left"":5159,""right"":683,""top"":5403,""bottom"":1795},""time"":1736643252536}",,,,,
