728,Person,2025-01-12 09:24:28,2025-01-12 09:25:03,"{""box"":{""left"":6400,""right"":6729,""top"":8000,""bottom"":10000},""time"":1736641468022}",,,,,
729,Person,2025-01-12 09:24:29,2025-01-12 09:25:02,"{""box"":{""left"":6813,""right"":4652,""top"":7906,""bottom"":8376},""time"":1736641469062}",,,,,
730,Person,2025-01-12 09:24:47,2025-01-12 09:25:04,"{""box"":{""left"":2312,""right"":2104,""top"":2700,""bottom"":4958},""time"":1736641487163}",,,,,
731,Person,2025-01-12 09:24:52,2025-01-12 09:25:26,"{""box"":{""left"":3718,""right"":239,""top"":3843,""bottom"":791},""time"":1736641492347}",,,,,
732,Person,2025-01-12 09:24:57,2025-01-12 09:25:26,"{""box"":{""left"":3675,""right"":281,""top"":3824,""bottom"":906},""time"":1736641497755}",,,,,
733,Person,2025-01-12 09:25:05,2025-01-12 09:25:15,"{""box"":{""left"":2312,""right"":2062,""top"":2649,""bottom"":5083},""time"":1736641505911}",,,,,
734,Person,2025-01-12 09:25:18,2025-01-12 09:25:18,"{""box"":{""left"":3411,""right"":248,""top"":3535,""bottom"":834},""time"":1736641518604}",,,,,
735,Person,2025-01-12 09:25:24,2025-01-12 09:25:24,"{""box"":{""left"":5675,""right"":4000,""top"":7024,""bottom"":8750},""time"":1736641524758}",,,,,
736,Person,2025-01-12 09:25:35,2025-01-12 09:25:35,"{""box"":{""left"":2283,""right"":2333,""top"":2663,""bottom"":5312},""time"":1736641535775}",,,,,
737,Person,2025-01-12 09:25:43,2025-01-12 09:25:54,"{""box"":{""left"":2300,""right"":2166,""top"":2849,""bottom"":4894},""time"":1736641543238},{""box"":{""left"":2603,""right"":2104,""top"":3138,""bottom"":4880},""time"":1736641553009}",,,,,
738,Person,2025-01-12 09:26:27,2025-01-12 09:26:47,"{""box"":{""left"":3500,""right"":333,""top"":3656,""bottom"":937},""time"":1736641587456},{""box"":{""left"":3794,""right"":858,""top"":4117,""bottom"":2235},""time"":1736641601450},{""box"":{""left"":3794,""right"":858,""top"":4117,""bottom"":2235},""time"":1736641602478}",,,,,
739,Person,2025-01-12 09:26:32,2025-01-12 09:26:49,"{""box"":{""left"":3631,""right"":385,""top"":3799,""bottom"":1187},""time"":1736641592671},{""box"":{""left"":3085,""right"":1926,""top"":3589,""bottom"":4749},""time"":1736641609114}",,,,,
740,Person,2025-01-12 09:26:37,2025-01-12 09:27:19,"{""box"":{""left"":7771,""right"":5186,""top"":9046,""bottom"":9603},""time"":1736641597523},{""box"":{""left"":3671,""right"":324,""top"":3830,""bottom"":1011},""time"":1736641635645}",,,,,
741,Person,2025-01-12 09:26:39,2025-01-12 09:27:00,"{""box"":{""left"":7881,""right"":3883,""top"":8792,""bottom"":7383},""time"":1736641599000}",,,,,
