3155,Person,2025-01-12 11:24:52,2025-01-12 11:24:58,"{""box"":{""left"":6780,""right"":1808,""top"":7122,""bottom"":3449},""time"":1736648692583}",,,,,
3160,Person,2025-01-12 11:24:52,2025-01-12 11:24:59,"{""box"":{""left"":4243,""right"":1073,""top"":4671,""bottom"":2949},""time"":1736648692583}",,,,,
3161,Person,2025-01-12 11:24:52,2025-01-12 11:24:55,"{""box"":{""left"":3563,""right"":518,""top"":3820,""bottom"":1587},""time"":1736648692580}",,,,,
3164,Person,2025-01-12 11:24:52,2025-01-12 11:25:00,"{""box"":{""left"":4672,""right"":1115,""top"":5048,""bottom"":2876},""time"":1736648692691}",,,,,
3167,Person,2025-01-12 11:24:53,2025-01-12 11:25:07,"{""box"":{""left"":4013,""right"":465,""top"":4262,""bottom"":1724},""time"":1736648693726}",,,,,
3168,Person,2025-01-12 11:24:53,2025-01-12 11:24:53,"{""box"":{""left"":3925,""right"":545,""top"":4128,""bottom"":1637},""time"":1736648693726}",,,,,
3169,Person,2025-01-12 11:24:54,2025-01-12 11:25:07,"{""box"":{""left"":3615,""right"":555,""top"":3920,""bottom"":1766},""time"":1736648694773}",,,,,
3170,Person,2025-01-12 11:24:56,2025-01-12 11:25:09,"{""box"":{""left"":3868,""right"":583,""top"":4156,""bottom"":2135},""time"":1736648696553}",,,,,
3171,Face,2025-01-12 11:24:57,2025-01-12 11:24:58,"{""box"":{""left"":5881,""right"":3007,""top"":6225,""bottom"":3476},""time"":1736648697183}","65,",male,,,
3172,Person,2025-01-12 11:24:58,2025-01-12 11:24:58,"{""box"":{""left"":4272,""right"":1010,""top"":4521,""bottom"":2281},""time"":1736648698729}",,,,,
3173,Person,2025-01-12 11:25:01,2025-01-12 11:25:09,"{""box"":{""left"":6800,""right"":1843,""top"":7143,""bottom"":3479},""time"":1736648701072}",,,,,
3174,Person,2025-01-12 11:25:02,2025-01-12 11:25:11,"{""box"":{""left"":4092,""right"":1318,""top"":4578,""bottom"":3476},""time"":1736648702092}",,,,,
3175,Person,2025-01-12 11:25:04,2025-01-12 11:25:05,"{""box"":{""left"":2300,""right"":2208,""top"":2800,""bottom"":4895},""time"":1736648704360}",,,,,
3176,Person,2025-01-12 11:25:11,2025-01-12 11:25:11,"{""box"":{""left"":9428,""right"":8204,""top"":9928,""bottom"":9992},""time"":1736648711638}",,,,,
3177,Person,2025-01-12 11:25:12,2025-01-12 11:25:18,"{""box"":{""left"":50,""right"":5299,""top"":2350,""bottom"":10000},""time"":1736648712037}",,,,,
3178,Person,2025-01-12 11:25:13,2025-01-12 11:25:15,"{""box"":{""left"":5299,""right"":739,""top"":5506,""bottom"":1666},""time"":1736648713290}",,,,,
3179,Person,2025-01-12 11:25:14,2025-01-12 11:26:08,"{""box"":{""left"":7087,""right"":1791,""top"":7574,""bottom"":3687},""time"":1736648714259},{""box"":{""left"":6859,""right"":1851,""top"":7256,""bottom"":3572},""time"":1736648756046},{""box"":{""left"":7265,""right"":2075,""top"":7708,""bottom"":3749},""time"":1736648768098}",,,,,
3180,Person,2025-01-12 11:25:15,2025-01-12 11:25:16,"{""box"":{""left"":3801,""right"":283,""top"":3925,""bottom"":896},""time"":1736648715275}",,,,,
3181,Person,2025-01-12 11:25:19,2025-01-12 11:25:21,"{""box"":{""left"":3537,""right"":270,""top"":3643,""bottom"":750},""time"":1736648719831}",,,,,
3182,Person,2025-01-12 11:25:20,2025-01-12 11:25:21,"{""box"":{""left"":3787,""right"":250,""top"":3912,""bottom"":854},""time"":1736648720280}",,,,,
3183,Person,2025-01-12 11:25:30,2025-01-12 11:25:30,"{""box"":{""left"":3793,""right"":197,""top"":3956,""bottom"":906},""time"":1736648730180}",,,,,
3184,Person,2025-01-12 11:25:32,2025-01-12 11:25:33,"{""box"":{""left"":3856,""right"":218,""top"":4012,""bottom"":937},""time"":1736648732480}",,,,,
3185,Person,2025-01-12 11:25:34,2025-01-12 11:25:54,"{""box"":{""left"":7762,""right"":7291,""top"":9337,""bottom"":10000},""time"":1736648734751}",,,,,
3186,Person,2025-01-12 11:25:37,2025-01-12 11:26:13,"{""box"":{""left"":3518,""right"":197,""top"":3643,""bottom"":802},""time"":1736648737835}",,,,,
3187,Person,2025-01-12 11:25:41,2025-01-12 11:25:44,"{""box"":{""left"":3712,""right"":229,""top"":3837,""bottom"":885},""time"":1736648741564}",,,,,
3188,Person,2025-01-12 11:25:43,2025-01-12 11:25:56,"{""box"":{""left"":7774,""right"":6583,""top"":9125,""bottom"":9958},""time"":1736648743834}",,,,,
