16262,Person,2025-01-12 17:01:31,2025-01-12 17:01:38,"{""box"":{""left"":7069,""right"":2672,""top"":7781,""bottom"":5030},""time"":1736668891834}",,,,,
16265,Person,2025-01-12 17:01:31,2025-01-12 17:01:47,"{""box"":{""left"":7612,""right"":1720,""top"":8006,""bottom"":3551},""time"":1736668891834}",,,,,
16266,Person,2025-01-12 17:01:32,2025-01-12 17:02:14,"{""box"":{""left"":9475,""right"":3196,""top"":9775,""bottom"":4032},""time"":1736668892273}",,,,,
16267,Person,2025-01-12 17:01:31,2025-01-12 17:01:45,"{""box"":{""left"":3608,""right"":328,""top"":3760,""bottom"":1136},""time"":1736668891831}",,,,,
16269,Person,2025-01-12 17:01:32,2025-01-12 17:02:01,"{""box"":{""left"":4146,""right"":499,""top"":4315,""bottom"":1283},""time"":1736668892904}",,,,,
16270,Person,2025-01-12 17:01:32,2025-01-12 17:01:44,"{""box"":{""left"":3856,""right"":496,""top"":4008,""bottom"":1268},""time"":1736668892904}",,,,,
16273,Person,2025-01-12 17:01:38,2025-01-12 17:01:43,"{""box"":{""left"":7418,""right"":2398,""top"":7883,""bottom"":4198},""time"":1736668898438}",,,,,
16274,Person,2025-01-12 17:01:43,2025-01-12 17:01:43,"{""box"":{""left"":7206,""right"":1663,""top"":7531,""bottom"":3138},""time"":1736668903181}",,,,,
16275,Person,2025-01-12 17:01:44,2025-01-12 17:01:44,"{""box"":{""left"":7349,""right"":1537,""top"":7709,""bottom"":3258},""time"":1736668904653}",,,,,
16276,Person,2025-01-12 17:01:44,2025-01-12 17:01:44,"{""box"":{""left"":7622,""right"":4535,""top"":8953,""bottom"":8101},""time"":1736668904654}",,,,,
16277,Person,2025-01-12 17:01:45,2025-01-12 17:01:45,"{""box"":{""left"":8225,""right"":5729,""top"":9775,""bottom"":9562},""time"":1736668905325}",,,,,
16278,Person,2025-01-12 17:01:50,2025-01-12 17:02:09,"{""box"":{""left"":5708,""right"":895,""top"":6008,""bottom"":2093},""time"":1736668910502}",,,,,
16279,Person,2025-01-12 17:01:52,2025-01-12 17:02:44,"{""box"":{""left"":9200,""right"":5270,""top"":10000,""bottom"":8416},""time"":1736668912322}",,,,,
16280,Person,2025-01-12 17:01:55,2025-01-12 17:01:55,"{""box"":{""left"":7218,""right"":1531,""top"":7655,""bottom"":3218},""time"":1736668915978}",,,,,
16281,Person,2025-01-12 17:02:06,2025-01-12 17:02:49,"{""box"":{""left"":7656,""right"":2135,""top"":8018,""bottom"":4427},""time"":1736668926300}",,,,,
16282,Person,2025-01-12 17:02:09,2025-01-12 17:02:40,"{""box"":{""left"":7250,""right"":1666,""top"":7524,""bottom"":3156},""time"":1736668929440}",,,,,
16283,Person,2025-01-12 17:02:20,2025-01-12 17:02:50,"{""box"":{""left"":3693,""right"":125,""top"":3831,""bottom"":708},""time"":1736668940951}",,,,,
16284,Person,2025-01-12 17:02:21,2025-01-12 17:02:50,"{""box"":{""left"":3587,""right"":187,""top"":3718,""bottom"":708},""time"":1736668941964}",,,,,
16285,Person,2025-01-12 17:02:37,2025-01-12 17:02:51,"{""box"":{""left"":5689,""right"":859,""top"":5983,""bottom"":2095},""time"":1736668957405}",,,,,
16286,Person,2025-01-12 17:02:41,2025-01-12 17:02:55,"{""box"":{""left"":3539,""right"":406,""top"":3689,""bottom"":1191},""time"":1736668961737}",,,,,
16287,Person,2025-01-12 17:02:41,2025-01-12 17:02:54,"{""box"":{""left"":3375,""right"":385,""top"":3518,""bottom"":1125},""time"":1736668961738}",,,,,
16288,Person,2025-01-12 17:02:47,2025-01-12 17:02:53,"{""box"":{""left"":5237,""right"":648,""top"":5431,""bottom"":1608},""time"":1736668967283}",,,,,
16290,Person,2025-01-12 17:02:50,2025-01-12 17:03:51,"{""box"":{""left"":4718,""right"":562,""top"":4906,""bottom"":1302},""time"":1736668970412}",,,,,
16291,Person,2025-01-12 17:02:51,2025-01-12 17:02:57,"{""box"":{""left"":7577,""right"":2942,""top"":8421,""bottom"":5395},""time"":1736668971721}",,,,,
