10506,Person,2025-01-12 14:10:36,2025-01-12 14:10:40,"{""box"":{""left"":4672,""right"":2013,""top"":5315,""bottom"":4209},""time"":1736658636461}",,,,,
10510,Person,2025-01-12 14:10:36,2025-01-12 14:10:43,"{""box"":{""left"":3988,""right"":2024,""top"":4624,""bottom"":5039},""time"":1736658636464}",,,,,
10524,Person,2025-01-12 14:10:36,2025-01-12 14:10:41,"{""box"":{""left"":2671,""right"":1857,""top"":3263,""bottom"":4384},""time"":1736658636540}",,,,,
10529,Person,2025-01-12 14:10:37,2025-01-12 14:10:51,"{""box"":{""left"":4731,""right"":1026,""top"":5224,""bottom"":2440},""time"":1736658637550}",,,,,
10530,Person,2025-01-12 14:10:36,2025-01-12 14:10:38,"{""box"":{""left"":4481,""right"":429,""top"":4671,""bottom"":1458},""time"":1736658636499}",,,,,
10531,Person,2025-01-12 14:10:36,2025-01-12 14:10:58,"{""box"":{""left"":4207,""right"":548,""top"":4484,""bottom"":2152},""time"":1736658636500}",,,,,
10532,Person,2025-01-12 14:10:36,2025-01-12 14:10:48,"{""box"":{""left"":3662,""right"":673,""top"":3908,""bottom"":1810},""time"":1736658636804}",,,,,
10535,Person,2025-01-12 14:10:40,2025-01-12 14:11:03,"{""box"":{""left"":4061,""right"":4048,""top"":5242,""bottom"":8927},""time"":1736658640546}",,,,,
10536,Person,2025-01-12 14:10:40,2025-01-12 14:10:43,"{""box"":{""left"":3529,""right"":509,""top"":3841,""bottom"":1991},""time"":1736658640543}",,,,,
10538,Person,2025-01-12 14:10:41,2025-01-12 14:10:50,"{""box"":{""left"":4749,""right"":2702,""top"":5658,""bottom"":7709},""time"":1736658641704}",,,,,
10542,Person,2025-01-12 14:10:43,2025-01-12 14:10:50,"{""box"":{""left"":5365,""right"":1120,""top"":5734,""bottom"":2783},""time"":1736658643614}",,,,,
10544,Person,2025-01-12 14:10:44,2025-01-12 14:11:11,"{""box"":{""left"":4460,""right"":713,""top"":4772,""bottom"":2232},""time"":1736658644642}",,,,,
10545,Person,2025-01-12 14:10:46,2025-01-12 14:10:49,"{""box"":{""left"":3267,""right"":1917,""top"":3819,""bottom"":4970},""time"":1736658646030}",,,,,
10548,Person,2025-01-12 14:10:47,2025-01-12 14:11:01,"{""box"":{""left"":2613,""right"":1665,""top"":3267,""bottom"":4392},""time"":1736658647183}",,,,,
10550,Person,2025-01-12 14:10:48,2025-01-12 14:10:51,"{""box"":{""left"":3673,""right"":1740,""top"":4083,""bottom"":3902},""time"":1736658648461}",,,,,
10552,Person,2025-01-12 14:10:49,2025-01-12 14:10:52,"{""box"":{""left"":5765,""right"":1747,""top"":6236,""bottom"":3887},""time"":1736658649572}",,,,,
10554,Person,2025-01-12 14:10:50,2025-01-12 14:10:50,"{""box"":{""left"":4575,""right"":764,""top"":4881,""bottom"":1935},""time"":1736658650818}",,,,,
10555,Person,2025-01-12 14:10:51,2025-01-12 14:11:07,"{""box"":{""left"":4571,""right"":702,""top"":4884,""bottom"":1816},""time"":1736658651897}",,,,,
10557,Person,2025-01-12 14:10:52,2025-01-12 14:11:10,"{""box"":{""left"":3699,""right"":1559,""top"":4200,""bottom"":4008},""time"":1736658652941}",,,,,
10559,Person,2025-01-12 14:10:54,2025-01-12 14:10:55,"{""box"":{""left"":4157,""right"":1393,""top"":4617,""bottom"":3685},""time"":1736658654027}",,,,,
10560,Person,2025-01-12 14:10:55,2025-01-12 14:10:55,"{""box"":{""left"":5945,""right"":1338,""top"":6301,""bottom"":2908},""time"":1736658655124}",,,,,
10562,Person,2025-01-12 14:10:55,2025-01-12 14:11:09,"{""box"":{""left"":3733,""right"":1615,""top"":4120,""bottom"":4019},""time"":1736658655124}",,,,,
10563,Person,2025-01-12 14:10:56,2025-01-12 14:11:14,"{""box"":{""left"":4930,""right"":968,""top"":5274,""bottom"":2709},""time"":1736658656221}",,,,,
10564,Person,2025-01-12 14:10:58,2025-01-12 14:11:02,"{""box"":{""left"":6227,""right"":2087,""top"":6755,""bottom"":4426},""time"":1736658658508}",,,,,
10565,Person,2025-01-12 14:10:56,2025-01-12 14:11:04,"{""box"":{""left"":5442,""right"":4778,""top"":6747,""bottom"":9667},""time"":1736658656221}",,,,,
10566,Person,2025-01-12 14:11:01,2025-01-12 14:11:01,"{""box"":{""left"":3006,""right"":1657,""top"":3449,""bottom"":2874},""time"":1736658661344}",,,,,
10568,Person,2025-01-12 14:11:02,2025-01-12 14:11:44,"{""box"":{""left"":4238,""right"":1657,""top"":4793,""bottom"":4240},""time"":1736658662047}",,,,,
10569,Person,2025-01-12 14:11:04,2025-01-12 14:11:30,"{""box"":{""left"":4083,""right"":1001,""top"":4423,""bottom"":2572},""time"":1736658664265}",,,,,
10570,Person,2025-01-12 14:11:05,2025-01-12 14:11:08,"{""box"":{""left"":5765,""right"":2374,""top"":6415,""bottom"":4624},""time"":1736658665547}",,,,,
10572,Person,2025-01-12 14:11:04,2025-01-12 14:11:30,"{""box"":{""left"":3697,""right"":1718,""top"":4164,""bottom"":4207},""time"":1736658664412}",,,,,
10573,Person,2025-01-12 14:11:04,2025-01-12 14:11:10,"{""box"":{""left"":4070,""right"":2231,""top"":4503,""bottom"":4413},""time"":1736658664413}",,,,,
10574,Person,2025-01-12 14:11:08,2025-01-12 14:11:30,"{""box"":{""left"":5494,""right"":973,""top"":5786,""bottom"":2441},""time"":1736658668708}",,,,,
10575,Person,2025-01-12 14:11:08,2025-01-12 14:11:10,"{""box"":{""left"":2709,""right"":1980,""top"":3160,""bottom"":4608},""time"":1736658668709}",,,,,
10578,Person,2025-01-12 14:11:10,2025-01-12 14:11:13,"{""box"":{""left"":3255,""right"":490,""top"":3471,""bottom"":1350},""time"":1736658670107}",,,,,
10579,Person,2025-01-12 14:11:10,2025-01-12 14:11:11,"{""box"":{""left"":2955,""right"":1665,""top"":3445,""bottom"":4183},""time"":1736658670222}",,,,,
10580,Person,2025-01-12 14:11:11,2025-01-12 14:11:15,"{""box"":{""left"":2981,""right"":2776,""top"":3838,""bottom"":6564},""time"":1736658671266}",,,,,
10581,Person,2025-01-12 14:11:13,2025-01-12 14:11:13,"{""box"":{""left"":3672,""right"":245,""top"":3860,""bottom"":1242},""time"":1736658673677}",,,,,
