467,Person,2025-01-12 08:38:48,2025-01-12 08:39:30,"{""box"":{""left"":5852,""right"":1201,""top"":6332,""bottom"":2875},""time"":1736638728226}",,,,,
468,Person,2025-01-12 08:39:11,2025-01-12 08:39:52,"{""box"":{""left"":5906,""right"":1307,""top"":6356,""bottom"":2912},""time"":1736638751496}",,,,,
469,Person,2025-01-12 08:39:18,2025-01-12 08:39:20,"{""box"":{""left"":3412,""right"":302,""top"":3556,""bottom"":843},""time"":1736638758751}",,,,,
470,Person,2025-01-12 08:39:27,2025-01-12 08:39:27,"{""box"":{""left"":3437,""right"":270,""top"":3548,""bottom"":812},""time"":1736638767902}",,,,,
471,Person,2025-01-12 08:39:36,2025-01-12 08:39:36,"{""box"":{""left"":2937,""right"":436,""top"":3199,""bottom"":1061},""time"":1736638776170}",,,,,
472,Person,2025-01-12 08:39:42,2025-01-12 08:39:51,"{""box"":{""left"":5125,""right"":604,""top"":5443,""bottom"":1875},""time"":1736638782542}",,,,,
473,Person,2025-01-12 08:39:53,2025-01-12 08:39:57,"{""box"":{""left"":2300,""right"":2875,""top"":2762,""bottom"":5208},""time"":1736638793801}",,,,,
474,Person,2025-01-12 08:39:56,2025-01-12 08:39:56,"{""box"":{""left"":3583,""right"":270,""top"":3721,""bottom"":802},""time"":1736638796062}",,,,,
475,Person,2025-01-12 08:39:57,2025-01-12 08:40:03,"{""box"":{""left"":3781,""right"":270,""top"":3925,""bottom"":760},""time"":1736638797546}",,,,,
476,Person,2025-01-12 08:40:04,2025-01-12 08:40:04,"{""box"":{""left"":5500,""right"":6000,""top"":6925,""bottom"":10000},""time"":1736638804013}",,,,,
477,Person,2025-01-12 08:40:15,2025-01-12 08:40:15,"{""box"":{""left"":3080,""right"":479,""top"":3248,""bottom"":1062},""time"":1736638815326}",,,,,
478,Person,2025-01-12 08:40:30,2025-01-12 08:40:51,"{""box"":{""left"":5118,""right"":625,""top"":5437,""bottom"":1864},""time"":1736638830191}",,,,,
479,Person,2025-01-12 08:40:33,2025-01-12 08:40:33,"{""box"":{""left"":5212,""right"":875,""top"":5468,""bottom"":1864},""time"":1736638833808}",,,,,
480,Person,2025-01-12 08:40:54,2025-01-12 08:40:59,"{""box"":{""left"":2312,""right"":2270,""top"":2837,""bottom"":5000},""time"":1736638854075},{""box"":{""left"":3650,""right"":3264,""top"":4363,""bottom"":6493},""time"":1736638857021}",,,,,
481,Person,2025-01-12 08:40:56,2025-01-12 08:41:00,"{""box"":{""left"":5881,""right"":802,""top"":6200,""bottom"":1885},""time"":1736638856634}",,,,,
482,Face,2025-01-12 08:40:57,2025-01-12 08:40:57,"{""box"":{""left"":4011,""right"":4403,""top"":4377,""bottom"":4936},""time"":1736638857708}","35,44",female,,,
483,Person,2025-01-12 08:41:37,2025-01-12 08:41:38,"{""box"":{""left"":5150,""right"":644,""top"":5406,""bottom"":1842},""time"":1736638897676}",,,,,
484,Person,2025-01-12 08:41:38,2025-01-12 08:41:43,"{""box"":{""left"":5087,""right"":7791,""top"":6850,""bottom"":10000},""time"":1736638898926},{""box"":{""left"":3694,""right"":3492,""top"":4642,""bottom"":7533},""time"":1736638902193}",,,,,
485,Person,2025-01-12 08:41:38,2025-01-12 08:41:42,"{""box"":{""left"":3500,""right"":8395,""top"":5249,""bottom"":10000},""time"":1736638898927},{""box"":{""left"":2747,""right"":3477,""top"":3650,""bottom"":7638},""time"":1736638902195}",,,,,
486,Person,2025-01-12 08:41:43,2025-01-12 08:41:46,"{""box"":{""left"":5285,""right"":1007,""top"":5659,""bottom"":2593},""time"":1736638903213}",,,,,
487,Person,2025-01-12 08:41:49,2025-01-12 08:41:50,"{""box"":{""left"":5486,""right"":750,""top"":5922,""bottom"":2708},""time"":1736638909198}",,,,,
489,Person,2025-01-12 08:41:52,2025-01-12 08:41:53,"{""box"":{""left"":5550,""right"":604,""top"":5950,""bottom"":2354},""time"":1736638912139}",,,,,
490,Person,2025-01-12 08:41:54,2025-01-12 08:42:09,"{""box"":{""left"":5681,""right"":395,""top"":6031,""bottom"":2093},""time"":1736638914126},{""box"":{""left"":5546,""right"":461,""top"":6117,""bottom"":2252},""time"":1736638920313},{""box"":{""left"":5546,""right"":461,""top"":6117,""bottom"":2252},""time"":1736638921343},{""box"":{""left"":5546,""right"":461,""top"":6117,""bottom"":2252},""time"":1736638923400},{""box"":{""left"":5546,""right"":461,""top"":6117,""bottom"":2252},""time"":1736638926274},{""box"":{""left"":5546,""right"":461,""top"":6117,""bottom"":2252},""time"":1736638927297}",,,,,
492,Person,2025-01-12 08:42:00,2025-01-12 08:42:04,"{""box"":{""left"":2300,""right"":2354,""top"":2887,""bottom"":5208},""time"":1736638920201},{""box"":{""left"":3564,""right"":2868,""top"":4253,""bottom"":5639},""time"":1736638923402}",,,,,
493,Person,2025-01-12 08:42:04,2025-01-12 08:42:07,"{""box"":{""left"":4888,""right"":1268,""top"":5164,""bottom"":1788},""time"":1736638924561},{""box"":{""left"":4888,""right"":1268,""top"":5164,""bottom"":1788},""time"":1736638927063}",,,,,
494,Person,2025-01-12 08:42:13,2025-01-12 08:42:28,"{""box"":{""left"":5468,""right"":1177,""top"":5762,""bottom"":2677},""time"":1736638933406},{""box"":{""left"":5468,""right"":1177,""top"":5762,""bottom"":2677},""time"":1736638934436},{""box"":{""left"":5468,""right"":1177,""top"":5762,""bottom"":2677},""time"":1736638943573},{""box"":{""left"":5468,""right"":1177,""top"":5762,""bottom"":2677},""time"":1736638948054}",,,,,
496,Person,2025-01-12 08:43:12,2025-01-12 08:43:12,"{""box"":{""left"":3525,""right"":260,""top"":3650,""bottom"":729},""time"":1736638992008}",,,,,
497,Person,2025-01-12 08:43:15,2025-01-12 08:43:16,"{""box"":{""left"":7437,""right"":2187,""top"":7975,""bottom"":4187},""time"":1736638995494}",,,,,
499,Person,2025-01-12 08:43:37,2025-01-12 08:43:38,"{""box"":{""left"":7633,""right"":1968,""top"":8192,""bottom"":3572},""time"":1736639017245},{""box"":{""left"":7633,""right"":1968,""top"":8192,""bottom"":3572},""time"":1736639018263}",,,,,
501,Person,2025-01-12 08:43:41,2025-01-12 08:43:41,"{""box"":{""left"":3562,""right"":250,""top"":3700,""bottom"":781},""time"":1736639021798}",,,,,
502,Person,2025-01-12 08:43:47,2025-01-12 08:43:47,"{""box"":{""left"":2310,""right"":2231,""top"":2882,""bottom"":4997},""time"":1736639027736}",,,,,
