6405,Person,2025-01-12 12:30:14,2025-01-12 12:30:14,"{""box"":{""left"":6258,""right"":1769,""top"":6658,""bottom"":2737},""time"":1736652614329}",,,,,
6422,Person,2025-01-12 12:30:14,2025-01-12 12:30:34,"{""box"":{""left"":2339,""right"":2213,""top"":2858,""bottom"":5005},""time"":1736652614284}",,,,,
6425,Person,2025-01-12 12:30:14,2025-01-12 12:30:16,"{""box"":{""left"":3434,""right"":406,""top"":3619,""bottom"":1186},""time"":1736652614217}",,,,,
6426,Person,2025-01-12 12:30:14,2025-01-12 12:30:20,"{""box"":{""left"":3633,""right"":411,""top"":3832,""bottom"":1190},""time"":1736652614391}",,,,,
6431,Person,2025-01-12 12:30:14,2025-01-12 12:30:19,"{""box"":{""left"":4966,""right"":1928,""top"":5566,""bottom"":4241},""time"":1736652614330}",,,,,
6436,Person,2025-01-12 12:30:15,2025-01-12 12:30:22,"{""box"":{""left"":3258,""right"":2858,""top"":3703,""bottom"":4779},""time"":1736652615915}",,,,,
6437,Person,2025-01-12 12:30:15,2025-01-12 12:30:23,"{""box"":{""left"":5687,""right"":1988,""top"":6411,""bottom"":5130},""time"":1736652615915}",,,,,
6438,Person,2025-01-12 12:30:15,2025-01-12 12:30:38,"{""box"":{""left"":4124,""right"":1803,""top"":4826,""bottom"":4491},""time"":1736652615915}",,,,,
6439,Person,2025-01-12 12:30:18,2025-01-12 12:30:31,"{""box"":{""left"":4162,""right"":1675,""top"":4576,""bottom"":3153},""time"":1736652618903}",,,,,
6440,Person,2025-01-12 12:30:19,2025-01-12 12:30:23,"{""box"":{""left"":7090,""right"":1844,""top"":7499,""bottom"":3157},""time"":1736652619247}",,,,,
6442,Person,2025-01-12 12:30:22,2025-01-12 12:30:46,"{""box"":{""left"":5418,""right"":1214,""top"":5957,""bottom"":3000},""time"":1736652622110}",,,,,
6443,Person,2025-01-12 12:30:22,2025-01-12 12:30:24,"{""box"":{""left"":6937,""right"":1678,""top"":7329,""bottom"":3507},""time"":1736652622110}",,,,,
6446,Person,2025-01-12 12:30:26,2025-01-12 12:31:08,"{""box"":{""left"":7275,""right"":6541,""top"":9250,""bottom"":10000},""time"":1736652626601}",,,,,
6447,Person,2025-01-12 12:30:27,2025-01-12 12:30:34,"{""box"":{""left"":3687,""right"":281,""top"":3912,""bottom"":1541},""time"":1736652627979}",,,,,
6448,Person,2025-01-12 12:30:29,2025-01-12 12:30:42,"{""box"":{""left"":6966,""right"":6844,""top"":8578,""bottom"":9962},""time"":1736652629015}",,,,,
6449,Person,2025-01-12 12:30:31,2025-01-12 12:30:35,"{""box"":{""left"":3766,""right"":375,""top"":3939,""bottom"":1166},""time"":1736652631309}",,,,,
6450,Person,2025-01-12 12:30:33,2025-01-12 12:30:50,"{""box"":{""left"":4273,""right"":452,""top"":4485,""bottom"":1323},""time"":1736652633593}",,,,,
6451,Person,2025-01-12 12:30:37,2025-01-12 12:30:54,"{""box"":{""left"":3856,""right"":198,""top"":4068,""bottom"":1154},""time"":1736652637524}",,,,,
6452,Person,2025-01-12 12:30:38,2025-01-12 12:31:01,"{""box"":{""left"":4384,""right"":760,""top"":4666,""bottom"":1916},""time"":1736652638717}",,,,,
6453,Person,2025-01-12 12:30:41,2025-01-12 12:31:14,"{""box"":{""left"":4316,""right"":622,""top"":4539,""bottom"":1703},""time"":1736652641589}",,,,,
6455,Person,2025-01-12 12:30:42,2025-01-12 12:31:03,"{""box"":{""left"":4025,""right"":395,""top"":4237,""bottom"":1333},""time"":1736652642745}",,,,,
6456,Person,2025-01-12 12:30:44,2025-01-12 12:30:51,"{""box"":{""left"":3743,""right"":256,""top"":3987,""bottom"":1493},""time"":1736652644695}",,,,,
6458,Person,2025-01-12 12:30:47,2025-01-12 12:31:22,"{""box"":{""left"":2294,""right"":2176,""top"":2809,""bottom"":5055},""time"":1736652647989}",,,,,
6459,Person,2025-01-12 12:30:47,2025-01-12 12:30:51,"{""box"":{""left"":6610,""right"":2924,""top"":7295,""bottom"":5695},""time"":1736652647989}",,,,,
6460,Person,2025-01-12 12:30:55,2025-01-12 12:31:07,"{""box"":{""left"":3893,""right"":347,""top"":4061,""bottom"":1289},""time"":1736652655036}",,,,,
6463,Person,2025-01-12 12:30:56,2025-01-12 12:30:59,"{""box"":{""left"":7428,""right"":2399,""top"":7731,""bottom"":3764},""time"":1736652656285}",,,,,
6464,Person,2025-01-12 12:30:55,2025-01-12 12:31:19,"{""box"":{""left"":4001,""right"":420,""top"":4168,""bottom"":1316},""time"":1736652655368}",,,,,
6465,Person,2025-01-12 12:30:56,2025-01-12 12:31:13,"{""box"":{""left"":8375,""right"":7604,""top"":9750,""bottom"":10000},""time"":1736652656404}",,,,,
6466,Person,2025-01-12 12:30:57,2025-01-12 12:31:07,"{""box"":{""left"":4843,""right"":1082,""top"":5293,""bottom"":2979},""time"":1736652657094}",,,,,
6467,Person,2025-01-12 12:30:59,2025-01-12 12:31:02,"{""box"":{""left"":3675,""right"":187,""top"":3862,""bottom"":989},""time"":1736652659898}",,,,,
6468,Person,2025-01-12 12:31:00,2025-01-12 12:31:08,"{""box"":{""left"":7264,""right"":2774,""top"":7721,""bottom"":3813},""time"":1736652660710}",,,,,
6470,Person,2025-01-12 12:31:03,2025-01-12 12:31:26,"{""box"":{""left"":6778,""right"":1919,""top"":7165,""bottom"":3771},""time"":1736652663347}",,,,,
6471,Face,2025-01-12 12:31:01,2025-01-12 12:31:02,"{""box"":{""left"":4509,""right"":7063,""top"":5250,""bottom"":7945},""time"":1736652661119}","18,24",male,,,
6472,Person,2025-01-12 12:31:04,2025-01-12 12:31:18,"{""box"":{""left"":6032,""right"":1747,""top"":6580,""bottom"":4107},""time"":1736652664216}",,,,,
6473,Person,2025-01-12 12:31:07,2025-01-12 12:31:16,"{""box"":{""left"":3731,""right"":187,""top"":3912,""bottom"":1000},""time"":1736652667448}",,,,,
6474,Face,2025-01-12 12:31:06,2025-01-12 12:31:06,"{""box"":{""left"":4915,""right"":7515,""top"":5694,""bottom"":8344},""time"":1736652666546}","25,34",male,,,
6475,Face,2025-01-12 12:31:07,2025-01-12 12:31:07,"{""box"":{""left"":6511,""right"":7562,""top"":7271,""bottom"":8445},""time"":1736652667442}","6,12",male,,,
6477,Person,2025-01-12 12:31:10,2025-01-12 12:31:19,"{""box"":{""left"":5560,""right"":2104,""top"":6015,""bottom"":4645},""time"":1736652670148}",,,,,
6478,Person,2025-01-12 12:31:11,2025-01-12 12:31:17,"{""box"":{""left"":6174,""right"":2802,""top"":6673,""bottom"":5677},""time"":1736652671234}",,,,,
6479,Person,2025-01-12 12:31:13,2025-01-12 12:31:13,"{""box"":{""left"":3468,""right"":159,""top"":3668,""bottom"":875},""time"":1736652673744}",,,,,
6480,Person,2025-01-12 12:31:14,2025-01-12 12:31:14,"{""box"":{""left"":8831,""right"":9052,""top"":9756,""bottom"":9989},""time"":1736652674538}",,,,,
6482,Person,2025-01-12 12:31:16,2025-01-12 12:31:36,"{""box"":{""left"":4481,""right"":5664,""top"":6021,""bottom"":10000},""time"":1736652676842}",,,,,
6483,Person,2025-01-12 12:31:20,2025-01-12 12:31:43,"{""box"":{""left"":4024,""right"":3768,""top"":5019,""bottom"":7372},""time"":1736652680678}",,,,,
6485,Person,2025-01-12 12:31:20,2025-01-12 12:31:46,"{""box"":{""left"":4442,""right"":4292,""top"":5841,""bottom"":9292},""time"":1736652680679}",,,,,
6486,Person,2025-01-12 12:31:20,2025-01-12 12:31:31,"{""box"":{""left"":3846,""right"":139,""top"":4035,""bottom"":1037},""time"":1736652680680}",,,,,
6487,Person,2025-01-12 12:31:22,2025-01-12 12:31:24,"{""box"":{""left"":3778,""right"":1399,""top"":4324,""bottom"":4181},""time"":1736652682068}",,,,,
6489,Person,2025-01-12 12:31:23,2025-01-12 12:31:24,"{""box"":{""left"":3612,""right"":1645,""top"":4012,""bottom"":3249},""time"":1736652683096}",,,,,
6490,Person,2025-01-12 12:31:26,2025-01-12 12:31:26,"{""box"":{""left"":4068,""right"":395,""top"":4236,""bottom"":1239},""time"":1736652686755}",,,,,
6491,Person,2025-01-12 12:31:27,2025-01-12 12:31:27,"{""box"":{""left"":4131,""right"":743,""top"":4431,""bottom"":2538},""time"":1736652687391}",,,,,
6492,Person,2025-01-12 12:31:28,2025-01-12 12:31:28,"{""box"":{""left"":3762,""right"":187,""top"":3962,""bottom"":1031},""time"":1736652688891}",,,,,
6493,Person,2025-01-12 12:31:29,2025-01-12 12:31:35,"{""box"":{""left"":8670,""right"":5777,""top"":10000,""bottom"":9324},""time"":1736652689648}",,,,,
