616,Person,2025-01-12 09:08:58,2025-01-12 09:09:19,"{""box"":{""left"":2339,""right"":2161,""top"":2925,""bottom"":5144},""time"":1736640538986}",,,,,
617,Person,2025-01-12 09:09:02,2025-01-12 09:09:02,"{""box"":{""left"":3450,""right"":270,""top"":3625,""bottom"":854},""time"":1736640542556}",,,,,
618,Person,2025-01-12 09:09:05,2025-01-12 09:09:28,"{""box"":{""left"":3562,""right"":239,""top"":3693,""bottom"":739},""time"":1736640545665}",,,,,
619,Person,2025-01-12 09:09:18,2025-01-12 09:09:55,"{""box"":{""left"":7887,""right"":7250,""top"":9400,""bottom"":10000},""time"":1736640558841}",,,,,
620,Person,2025-01-12 09:09:19,2025-01-12 09:09:43,"{""box"":{""left"":6449,""right"":7872,""top"":8299,""bottom"":10000},""time"":1736640559354}",,,,,
621,Person,2025-01-12 09:09:27,2025-01-12 09:09:27,"{""box"":{""left"":7480,""right"":2137,""top"":7815,""bottom"":3335},""time"":1736640567580}",,,,,
622,Person,2025-01-12 09:09:30,2025-01-12 09:09:31,"{""box"":{""left"":4506,""right"":593,""top"":4699,""bottom"":1687},""time"":1736640570089}",,,,,
623,Person,2025-01-12 09:09:31,2025-01-12 09:09:31,"{""box"":{""left"":5006,""right"":541,""top"":5249,""bottom"":1645},""time"":1736640571895}",,,,,
624,Person,2025-01-12 09:09:43,2025-01-12 09:09:49,"{""box"":{""left"":3318,""right"":291,""top"":3425,""bottom"":854},""time"":1736640583726}",,,,,
625,Person,2025-01-12 09:09:45,2025-01-12 09:09:45,"{""box"":{""left"":3811,""right"":270,""top"":3955,""bottom"":864},""time"":1736640585682}",,,,,
626,Person,2025-01-12 09:09:49,2025-01-12 09:09:49,"{""box"":{""left"":2312,""right"":2062,""top"":2649,""bottom"":4853},""time"":1736640589508}",,,,,
627,Person,2025-01-12 09:10:13,2025-01-12 09:10:24,"{""box"":{""left"":2312,""right"":2083,""top"":2687,""bottom"":4895},""time"":1736640613424}",,,,,
628,Person,2025-01-12 09:10:22,2025-01-12 09:10:22,"{""box"":{""left"":7487,""right"":2187,""top"":7862,""bottom"":3666},""time"":1736640622013}",,,,,
629,Person,2025-01-12 09:10:23,2025-01-12 09:10:23,"{""box"":{""left"":3274,""right"":270,""top"":3449,""bottom"":864},""time"":1736640623497}",,,,,
