404,Person,2025-01-12 08:33:45,2025-01-12 08:34:03,"{""box"":{""left"":3547,""right"":295,""top"":3718,""bottom"":938},""time"":1736638425815}",,,,,
408,Person,2025-01-12 08:33:46,2025-01-12 08:34:01,"{""box"":{""left"":5510,""right"":754,""top"":5754,""bottom"":1825},""time"":1736638426549}",,,,,
409,Person,2025-01-12 08:33:52,2025-01-12 08:33:58,"{""box"":{""left"":4837,""right"":489,""top"":5043,""bottom"":1375},""time"":1736638432629}",,,,,
410,Person,2025-01-12 08:33:55,2025-01-12 08:34:00,"{""box"":{""left"":2249,""right"":2120,""top"":3061,""bottom"":5732},""time"":1736638435761}",,,,,
411,Person,2025-01-12 08:34:03,2025-01-12 08:34:04,"{""box"":{""left"":7268,""right"":1541,""top"":7668,""bottom"":3343},""time"":1736638443116}",,,,,
412,Person,2025-01-12 08:34:05,2025-01-12 08:34:23,"{""box"":{""left"":3693,""right"":395,""top"":3849,""bottom"":958},""time"":1736638445433},{""box"":{""left"":3824,""right"":432,""top"":3988,""bottom"":1014},""time"":1736638454033}",,,,,
413,Person,2025-01-12 08:34:06,2025-01-12 08:34:11,"{""box"":{""left"":5105,""right"":593,""top"":5324,""bottom"":1457},""time"":1736638446460}",,,,,
414,Person,2025-01-12 08:34:07,2025-01-12 08:34:40,"{""box"":{""left"":7550,""right"":2106,""top"":7986,""bottom"":4288},""time"":1736638447591}",,,,,
415,Person,2025-01-12 08:34:19,2025-01-12 08:34:29,"{""box"":{""left"":5787,""right"":1000,""top"":6025,""bottom"":2125},""time"":1736638459294}",,,,,
416,Person,2025-01-12 08:34:22,2025-01-12 08:34:34,"{""box"":{""left"":2700,""right"":1583,""top"":3087,""bottom"":3395},""time"":1736638462084}",,,,,
417,Person,2025-01-12 08:34:35,2025-01-12 08:34:40,"{""box"":{""left"":5062,""right"":604,""top"":5299,""bottom"":1468},""time"":1736638475718}",,,,,
418,Person,2025-01-12 08:34:37,2025-01-12 08:34:38,"{""box"":{""left"":2292,""right"":2586,""top"":2708,""bottom"":5729},""time"":1736638477890}",,,,,
419,Person,2025-01-12 08:34:41,2025-01-12 08:34:44,"{""box"":{""left"":2287,""right"":2625,""top"":3137,""bottom"":6395},""time"":1736638481951}",,,,,
420,Person,2025-01-12 08:34:43,2025-01-12 08:34:43,"{""box"":{""left"":1462,""right"":3778,""top"":1937,""bottom"":4888},""time"":1736638483021}",,,,,
421,Person,2025-01-12 08:34:45,2025-01-12 08:35:05,"{""box"":{""left"":2150,""right"":2270,""top"":2837,""bottom"":6708},""time"":1736638485806}",,,,,
422,Person,2025-01-12 08:34:58,2025-01-12 08:35:02,"{""box"":{""left"":5392,""right"":725,""top"":5624,""bottom"":1780},""time"":1736638498553}",,,,,
