1095,Person,2025-01-12 10:04:22,2025-01-12 10:04:24,"{""box"":{""left"":2312,""right"":2229,""top"":2700,""bottom"":5020},""time"":1736643862745}",,,,,
1096,Person,2025-01-12 10:04:25,2025-01-12 10:04:25,"{""box"":{""left"":3743,""right"":187,""top"":3881,""bottom"":833},""time"":1736643865273}",,,,,
1097,Person,2025-01-12 10:04:26,2025-01-12 10:04:26,"{""box"":{""left"":3468,""right"":239,""top"":3643,""bottom"":833},""time"":1736643866212}",,,,,
1098,Person,2025-01-12 10:05:23,2025-01-12 10:05:51,"{""box"":{""left"":7799,""right"":6833,""top"":9775,""bottom"":10000},""time"":1736643923244}",,,,,
1099,Person,2025-01-12 10:05:24,2025-01-12 10:05:50,"{""box"":{""left"":5196,""right"":5937,""top"":6871,""bottom"":10000},""time"":1736643924257}",,,,,
1100,Person,2025-01-12 10:05:51,2025-01-12 10:05:51,"{""box"":{""left"":8225,""right"":6541,""top"":10000,""bottom"":10000},""time"":1736643951086}",,,,,
1101,Person,2025-01-12 10:05:51,2025-01-12 10:06:12,"{""box"":{""left"":8077,""right"":5495,""top"":9264,""bottom"":10000},""time"":1736643951537},{""box"":{""left"":3791,""right"":347,""top"":4023,""bottom"":1281},""time"":1736643965030}",,,,,
1102,Person,2025-01-12 10:05:52,2025-01-12 10:06:15,"{""box"":{""left"":5464,""right"":4626,""top"":6649,""bottom"":8984},""time"":1736643952572}",,,,,
1104,Person,2025-01-12 10:05:52,2025-01-12 10:05:52,"{""box"":{""left"":7398,""right"":3611,""top"":7973,""bottom"":6523},""time"":1736643952573}",,,,,
1105,Person,2025-01-12 10:05:53,2025-01-12 10:06:08,"{""box"":{""left"":5713,""right"":2585,""top"":6530,""bottom"":6830},""time"":1736643953593}",,,,,
1106,Person,2025-01-12 10:05:58,2025-01-12 10:06:30,"{""box"":{""left"":6418,""right"":5643,""top"":8217,""bottom"":10000},""time"":1736643958340},{""box"":{""left"":3389,""right"":297,""top"":3544,""bottom"":1001},""time"":1736643985103}",,,,,
1107,Person,2025-01-12 10:05:59,2025-01-12 10:06:27,"{""box"":{""left"":6058,""right"":3925,""top"":7121,""bottom"":7949},""time"":1736643959760}",,,,,
1108,Face,2025-01-12 10:06:00,2025-01-12 10:06:00,"{""box"":{""left"":5453,""right"":3108,""top"":5818,""bottom"":3674},""time"":1736643960356}","35,44",male,,,
1109,Person,2025-01-12 10:06:12,2025-01-12 10:06:14,"{""box"":{""left"":3543,""right"":197,""top"":3675,""bottom"":854},""time"":1736643972682}",,,,,
1110,Person,2025-01-12 10:06:25,2025-01-12 10:06:39,"{""box"":{""left"":7612,""right"":6625,""top"":9400,""bottom"":10000},""time"":1736643985399},{""box"":{""left"":4375,""right"":1190,""top"":4815,""bottom"":3598},""time"":1736643991041}",,,,,
1111,Person,2025-01-12 10:06:26,2025-01-12 10:06:36,"{""box"":{""left"":7578,""right"":4250,""top"":9103,""bottom"":8875},""time"":1736643986428}",,,,,
1113,Person,2025-01-12 10:06:27,2025-01-12 10:06:46,"{""box"":{""left"":7551,""right"":2986,""top"":8218,""bottom"":6487},""time"":1736643987460}",,,,,
1114,Person,2025-01-12 10:06:29,2025-01-12 10:06:29,"{""box"":{""left"":3845,""right"":294,""top"":3956,""bottom"":1065},""time"":1736643989163}",,,,,
1115,Person,2025-01-12 10:06:29,2025-01-12 10:06:47,"{""box"":{""left"":7311,""right"":7305,""top"":9151,""bottom"":10000},""time"":1736643989683}",,,,,
1116,Person,2025-01-12 10:06:30,2025-01-12 10:06:52,"{""box"":{""left"":7397,""right"":4788,""top"":8639,""bottom"":8726},""time"":1736643990707}",,,,,
1117,Person,2025-01-12 10:06:40,2025-01-12 10:06:44,"{""box"":{""left"":4062,""right"":544,""top"":4274,""bottom"":1561},""time"":1736644000466}",,,,,
1118,Person,2025-01-12 10:06:46,2025-01-12 10:06:53,"{""box"":{""left"":3388,""right"":223,""top"":3594,""bottom"":1165},""time"":1736644006991}",,,,,
1119,Person,2025-01-12 10:06:49,2025-01-12 10:06:56,"{""box"":{""left"":3543,""right"":260,""top"":3725,""bottom"":1052},""time"":1736644009025}",,,,,
