262,Person,2025-01-12 07:58:29,2025-01-12 07:58:32,"{""box"":{""left"":3368,""right"":291,""top"":3574,""bottom"":864},""time"":1736636309893}",,,,,
263,Person,2025-01-12 07:58:31,2025-01-12 07:58:33,"{""box"":{""left"":3406,""right"":281,""top"":3531,""bottom"":854},""time"":1736636311643}",,,,,
264,Person,2025-01-12 07:59:12,2025-01-12 07:59:15,"{""box"":{""left"":3917,""right"":260,""top"":4049,""bottom"":916},""time"":1736636352326}",,,,,
265,Person,2025-01-12 07:59:32,2025-01-12 08:00:07,"{""box"":{""left"":7787,""right"":5750,""top"":9375,""bottom"":10000},""time"":1736636372846}",,,,,
266,Person,2025-01-12 07:59:41,2025-01-12 07:59:41,"{""box"":{""left"":3981,""right"":281,""top"":4087,""bottom"":947},""time"":1736636381745}",,,,,
267,Person,2025-01-12 07:59:42,2025-01-12 07:59:43,"{""box"":{""left"":3800,""right"":270,""top"":3911,""bottom"":708},""time"":1736636382591}",,,,,
268,Person,2025-01-12 07:59:45,2025-01-12 07:59:45,"{""box"":{""left"":3461,""right"":245,""top"":3567,""bottom"":733},""time"":1736636385093}",,,,,
269,Person,2025-01-12 08:00:06,2025-01-12 08:00:46,"{""box"":{""left"":3837,""right"":8093,""top"":5886,""bottom"":10000},""time"":1736636406338}",,,,,
270,Person,2025-01-12 08:00:13,2025-01-12 08:00:23,"{""box"":{""left"":4012,""right"":302,""top"":4174,""bottom"":999},""time"":1736636413940}",,,,,
271,Person,2025-01-12 08:00:27,2025-01-12 08:00:30,"{""box"":{""left"":3650,""right"":227,""top"":3761,""bottom"":793},""time"":1736636427412}",,,,,
272,Person,2025-01-12 08:00:34,2025-01-12 08:00:54,"{""box"":{""left"":3925,""right"":260,""top"":4043,""bottom"":833},""time"":1736636434650}",,,,,
273,Person,2025-01-12 08:00:54,2025-01-12 08:00:57,"{""box"":{""left"":3887,""right"":260,""top"":4025,""bottom"":791},""time"":1736636454890}",,,,,
274,Person,2025-01-12 08:01:21,2025-01-12 08:01:22,"{""box"":{""left"":3862,""right"":281,""top"":4006,""bottom"":875},""time"":1736636481650},{""box"":{""left"":3862,""right"":281,""top"":4006,""bottom"":875},""time"":1736636482670}",,,,,
276,Person,2025-01-12 08:01:49,2025-01-12 08:01:49,"{""box"":{""left"":3518,""right"":302,""top"":3700,""bottom"":812},""time"":1736636509880}",,,,,
277,Person,2025-01-12 08:02:13,2025-01-12 08:02:13,"{""box"":{""left"":3462,""right"":270,""top"":3593,""bottom"":812},""time"":1736636533801}",,,,,
278,Person,2025-01-12 08:02:16,2025-01-12 08:02:17,"{""box"":{""left"":3412,""right"":260,""top"":3531,""bottom"":791},""time"":1736636536326},{""box"":{""left"":3412,""right"":260,""top"":3531,""bottom"":791},""time"":1736636537342}",,,,,
279,Person,2025-01-12 08:02:16,2025-01-12 08:02:18,"{""box"":{""left"":3868,""right"":260,""top"":3981,""bottom"":791},""time"":1736636536488}",,,,,
