14692,Person,2025-01-12 16:01:10,2025-01-12 16:01:30,"{""box"":{""left"":4389,""right"":718,""top"":4700,""bottom"":2034},""time"":1736665270801}",,,,,
14709,Person,2025-01-12 16:01:10,2025-01-12 16:01:17,"{""box"":{""left"":7319,""right"":3221,""top"":8019,""bottom"":5638},""time"":1736665270804}",,,,,
14721,Person,2025-01-12 16:01:10,2025-01-12 16:01:23,"{""box"":{""left"":3860,""right"":623,""top"":4116,""bottom"":1900},""time"":1736665270842}",,,,,
14725,Person,2025-01-12 16:01:10,2025-01-12 16:01:26,"{""box"":{""left"":3527,""right"":578,""top"":3799,""bottom"":1909},""time"":1736665270900}",,,,,
14733,Person,2025-01-12 16:01:11,2025-01-12 16:01:32,"{""box"":{""left"":8414,""right"":4374,""top"":8938,""bottom"":5238},""time"":1736665271981}",,,,,
14734,Person,2025-01-12 16:01:11,2025-01-12 16:01:44,"{""box"":{""left"":7085,""right"":4852,""top"":8860,""bottom"":9519},""time"":1736665271920}",,,,,
14735,Person,2025-01-12 16:01:11,2025-01-12 16:01:43,"{""box"":{""left"":8189,""right"":5476,""top"":9476,""bottom"":9236},""time"":1736665271921}",,,,,
14736,Person,2025-01-12 16:01:13,2025-01-12 16:01:18,"{""box"":{""left"":2304,""right"":1792,""top"":2785,""bottom"":5813},""time"":1736665273060}",,,,,
14737,Person,2025-01-12 16:01:15,2025-01-12 16:01:18,"{""box"":{""left"":4128,""right"":2466,""top"":5100,""bottom"":6025},""time"":1736665275877}",,,,,
14738,Person,2025-01-12 16:01:17,2025-01-12 16:01:17,"{""box"":{""left"":5776,""right"":5756,""top"":7540,""bottom"":9986},""time"":1736665277865}",,,,,
14739,Face,2025-01-12 16:01:15,2025-01-12 16:01:16,"{""box"":{""left"":4355,""right"":3267,""top"":4715,""bottom"":3792},""time"":1736665275205}","25,34",male,,,
14740,Person,2025-01-12 16:01:17,2025-01-12 16:01:24,"{""box"":{""left"":3948,""right"":390,""top"":4092,""bottom"":1142},""time"":1736665277106}",,,,,
14742,Person,2025-01-12 16:01:18,2025-01-12 16:01:19,"{""box"":{""left"":6104,""right"":5088,""top"":8204,""bottom"":9225},""time"":1736665278541}",,,,,
14743,Face,2025-01-12 16:01:16,2025-01-12 16:01:16,"{""box"":{""left"":4625,""right"":2888,""top"":4969,""bottom"":3357},""time"":1736665276926}","13,17",male,,,
14744,Face,2025-01-12 16:01:16,2025-01-12 16:01:16,"{""box"":{""left"":5174,""right"":3116,""top"":5497,""bottom"":3616},""time"":1736665276260}","18,24",female,,,
14746,Person,2025-01-12 16:01:20,2025-01-12 16:01:23,"{""box"":{""left"":5312,""right"":1497,""top"":5529,""bottom"":2215},""time"":1736665280214}",,,,,
14747,Person,2025-01-12 16:01:19,2025-01-12 16:01:26,"{""box"":{""left"":3845,""right"":358,""top"":4020,""bottom"":1233},""time"":1736665279575}",,,,,
14749,Person,2025-01-12 16:01:19,2025-01-12 16:01:39,"{""box"":{""left"":7427,""right"":2864,""top"":7809,""bottom"":4411},""time"":1736665279577}",,,,,
14751,Person,2025-01-12 16:01:25,2025-01-12 16:01:36,"{""box"":{""left"":4593,""right"":830,""top"":4818,""bottom"":1591},""time"":1736665285807}",,,,,
14752,Person,2025-01-12 16:01:29,2025-01-12 16:01:32,"{""box"":{""left"":4,""right"":5370,""top"":1710,""bottom"":9974},""time"":1736665289151}",,,,,
14753,Person,2025-01-12 16:01:26,2025-01-12 16:01:37,"{""box"":{""left"":4375,""right"":682,""top"":4656,""bottom"":2133},""time"":1736665286954}",,,,,
14754,Person,2025-01-12 16:01:29,2025-01-12 16:02:24,"{""box"":{""left"":6155,""right"":1999,""top"":6454,""bottom"":3530},""time"":1736665289152}",,,,,
14755,Person,2025-01-12 16:01:29,2025-01-12 16:01:58,"{""box"":{""left"":6249,""right"":5865,""top"":8122,""bottom"":9972},""time"":1736665289153}",,,,,
14756,Person,2025-01-12 16:01:30,2025-01-12 16:01:59,"{""box"":{""left"":4250,""right"":5191,""top"":5636,""bottom"":9974},""time"":1736665290981}",,,,,
14757,Person,2025-01-12 16:01:32,2025-01-12 16:02:21,"{""box"":{""left"":5181,""right"":1087,""top"":5484,""bottom"":1868},""time"":1736665292019}",,,,,
14759,Person,2025-01-12 16:01:36,2025-01-12 16:02:01,"{""box"":{""left"":6234,""right"":2156,""top"":6620,""bottom"":3904},""time"":1736665296269}",,,,,
14760,Person,2025-01-12 16:01:37,2025-01-12 16:02:12,"{""box"":{""left"":3238,""right"":3678,""top"":4432,""bottom"":8642},""time"":1736665297438}",,,,,
14761,Person,2025-01-12 16:01:39,2025-01-12 16:01:40,"{""box"":{""left"":493,""right"":5401,""top"":1972,""bottom"":9997},""time"":1736665299218}",,,,,
14762,Person,2025-01-12 16:01:42,2025-01-12 16:02:02,"{""box"":{""left"":4458,""right"":1805,""top"":5168,""bottom"":5278},""time"":1736665302149}",,,,,
14763,Person,2025-01-12 16:01:42,2025-01-12 16:02:24,"{""box"":{""left"":3775,""right"":1855,""top"":4361,""bottom"":4745},""time"":1736665302150}",,,,,
14764,Person,2025-01-12 16:01:49,2025-01-12 16:01:49,"{""box"":{""left"":4262,""right"":418,""top"":4497,""bottom"":1471},""time"":1736665309833}",,,,,
14765,Person,2025-01-12 16:01:51,2025-01-12 16:02:03,"{""box"":{""left"":4396,""right"":529,""top"":4733,""bottom"":1799},""time"":1736665311139}",,,,,
14766,Person,2025-01-12 16:01:52,2025-01-12 16:02:03,"{""box"":{""left"":4708,""right"":784,""top"":4919,""bottom"":1888},""time"":1736665312181}",,,,,
14767,Person,2025-01-12 16:01:53,2025-01-12 16:01:53,"{""box"":{""left"":7907,""right"":4390,""top"":8362,""bottom"":5868},""time"":1736665313898}",,,,,
14768,Person,2025-01-12 16:01:59,2025-01-12 16:01:59,"{""box"":{""left"":3525,""right"":260,""top"":3737,""bottom"":1260},""time"":1736665319305}",,,,,
14769,Person,2025-01-12 16:02:02,2025-01-12 16:02:38,"{""box"":{""left"":3611,""right"":194,""top"":3836,""bottom"":1106},""time"":1736665322307}",,,,,
14770,Person,2025-01-12 16:02:02,2025-01-12 16:02:13,"{""box"":{""left"":7550,""right"":3541,""top"":8174,""bottom"":5520},""time"":1736665322254}",,,,,
14771,Person,2025-01-12 16:02:05,2025-01-12 16:02:39,"{""box"":{""left"":3285,""right"":249,""top"":3429,""bottom"":949},""time"":1736665325519}",,,,,
14772,Person,2025-01-12 16:02:03,2025-01-12 16:02:03,"{""box"":{""left"":8495,""right"":7224,""top"":9994,""bottom"":9995},""time"":1736665323742}",,,,,
14774,Person,2025-01-12 16:02:05,2025-01-12 16:02:05,"{""box"":{""left"":5569,""right"":677,""top"":5786,""bottom"":1465},""time"":1736665325586}",,,,,
