13128,Person,2025-01-12 15:15:59,2025-01-12 15:17:05,"{""box"":{""left"":7756,""right"":2209,""top"":8075,""bottom"":3366},""time"":1736662559302}",,,,,
13139,Person,2025-01-12 15:16:00,2025-01-12 15:16:14,"{""box"":{""left"":3720,""right"":473,""top"":3875,""bottom"":1250},""time"":1736662560323}",,,,,
13140,Person,2025-01-12 15:16:00,2025-01-12 15:16:14,"{""box"":{""left"":3838,""right"":432,""top"":3997,""bottom"":1263},""time"":1736662560324}",,,,,
13142,Person,2025-01-12 15:16:08,2025-01-12 15:16:08,"{""box"":{""left"":0,""right"":6375,""top"":1012,""bottom"":9958},""time"":1736662568033}",,,,,
13143,Person,2025-01-12 15:16:09,2025-01-12 15:16:11,"{""box"":{""left"":3450,""right"":187,""top"":3587,""bottom"":770},""time"":1736662569017}",,,,,
13144,Person,2025-01-12 15:16:10,2025-01-12 15:16:13,"{""box"":{""left"":0,""right"":6541,""top"":850,""bottom"":10000},""time"":1736662570145}",,,,,
13145,Person,2025-01-12 15:16:13,2025-01-12 15:16:39,"{""box"":{""left"":3868,""right"":281,""top"":4018,""bottom"":968},""time"":1736662573971}",,,,,
13146,Person,2025-01-12 15:16:14,2025-01-12 15:16:14,"{""box"":{""left"":3587,""right"":218,""top"":3750,""bottom"":781},""time"":1736662574362}",,,,,
13147,Person,2025-01-12 15:16:16,2025-01-12 15:16:39,"{""box"":{""left"":3912,""right"":375,""top"":4056,""bottom"":1062},""time"":1736662576614}",,,,,
13148,Person,2025-01-12 15:16:18,2025-01-12 15:16:18,"{""box"":{""left"":3437,""right"":229,""top"":3562,""bottom"":770},""time"":1736662578990}",,,,,
13149,Person,2025-01-12 15:16:19,2025-01-12 15:16:41,"{""box"":{""left"":3906,""right"":281,""top"":4043,""bottom"":895},""time"":1736662579840}",,,,,
13150,Person,2025-01-12 15:16:20,2025-01-12 15:16:20,"{""box"":{""left"":8,""right"":5851,""top"":1101,""bottom"":9930},""time"":1736662580871}",,,,,
13152,Person,2025-01-12 15:16:24,2025-01-12 15:16:44,"{""box"":{""left"":3606,""right"":257,""top"":3756,""bottom"":929},""time"":1736662584064}",,,,,
13153,Person,2025-01-12 15:16:29,2025-01-12 15:16:29,"{""box"":{""left"":5268,""right"":865,""top"":5443,""bottom"":1907},""time"":1736662589259}",,,,,
13154,Person,2025-01-12 15:16:30,2025-01-12 15:16:33,"{""box"":{""left"":3862,""right"":281,""top"":4030,""bottom"":978},""time"":1736662590251}",,,,,
13155,Person,2025-01-12 15:16:31,2025-01-12 15:16:44,"{""box"":{""left"":3686,""right"":381,""top"":3904,""bottom"":1250},""time"":1736662591333}",,,,,
13156,Person,2025-01-12 15:16:39,2025-01-12 15:16:55,"{""box"":{""left"":3782,""right"":455,""top"":4007,""bottom"":1356},""time"":1736662599317}",,,,,
13157,Face,2025-01-12 15:16:36,2025-01-12 15:16:36,"{""box"":{""left"":4840,""right"":3552,""top"":5206,""bottom"":4119},""time"":1736662596921}","45,54",male,,,
13158,Person,2025-01-12 15:16:39,2025-01-12 15:16:43,"{""box"":{""left"":4132,""right"":454,""top"":4375,""bottom"":1474},""time"":1736662599318}",,,,,
13159,Person,2025-01-12 15:16:41,2025-01-12 15:16:46,"{""box"":{""left"":4042,""right"":1624,""top"":4615,""bottom"":4053},""time"":1736662601598}",,,,,
