7172,Person,2025-01-12 12:50:18,2025-01-12 12:50:25,"{""box"":{""left"":6765,""right"":1731,""top"":7154,""bottom"":3400},""time"":1736653818992}",,,,,
7194,Person,2025-01-12 12:50:19,2025-01-12 12:50:22,"{""box"":{""left"":7180,""right"":1853,""top"":7599,""bottom"":3615},""time"":1736653819147}",,,,,
7198,Person,2025-01-12 12:50:20,2025-01-12 12:50:31,"{""box"":{""left"":4135,""right"":564,""top"":4343,""bottom"":1637},""time"":1736653820295}",,,,,
7200,Person,2025-01-12 12:50:20,2025-01-12 12:50:35,"{""box"":{""left"":4327,""right"":539,""top"":4575,""bottom"":1688},""time"":1736653820296}",,,,,
7202,Person,2025-01-12 12:50:21,2025-01-12 12:50:29,"{""box"":{""left"":7641,""right"":1798,""top"":8117,""bottom"":3546},""time"":1736653821318}",,,,,
7203,Person,2025-01-12 12:50:22,2025-01-12 12:50:34,"{""box"":{""left"":7217,""right"":1874,""top"":7498,""bottom"":3525},""time"":1736653822337}",,,,,
7204,Person,2025-01-12 12:50:25,2025-01-12 12:50:26,"{""box"":{""left"":7375,""right"":1875,""top"":7925,""bottom"":4062},""time"":1736653825116}",,,,,
7205,Person,2025-01-12 12:50:26,2025-01-12 12:50:37,"{""box"":{""left"":7211,""right"":1703,""top"":7554,""bottom"":3853},""time"":1736653826198}",,,,,
7206,Person,2025-01-12 12:50:27,2025-01-12 12:50:33,"{""box"":{""left"":6971,""right"":1757,""top"":7534,""bottom"":3750},""time"":1736653827235}",,,,,
7208,Person,2025-01-12 12:50:29,2025-01-12 12:51:33,"{""box"":{""left"":6225,""right"":1672,""top"":6481,""bottom"":2555},""time"":1736653829422}",,,,,
7209,Person,2025-01-12 12:50:31,2025-01-12 12:50:35,"{""box"":{""left"":5575,""right"":2660,""top"":6614,""bottom"":7039},""time"":1736653831355}",,,,,
7210,Person,2025-01-12 12:50:33,2025-01-12 12:50:39,"{""box"":{""left"":6573,""right"":1746,""top"":7198,""bottom"":3841},""time"":1736653833450}",,,,,
7212,Face,2025-01-12 12:50:32,2025-01-12 12:50:32,"{""box"":{""left"":5438,""right"":3476,""top"":5822,""bottom"":3976},""time"":1736653832346}","18,24",male,,,
7213,Person,2025-01-12 12:50:35,2025-01-12 12:51:30,"{""box"":{""left"":6650,""right"":1809,""top"":6987,""bottom"":3503},""time"":1736653835119}",,,,,
7214,Person,2025-01-12 12:50:36,2025-01-12 12:50:38,"{""box"":{""left"":5282,""right"":2133,""top"":5665,""bottom"":3227},""time"":1736653836149}",,,,,
7215,Person,2025-01-12 12:50:36,2025-01-12 12:50:45,"{""box"":{""left"":6381,""right"":1781,""top"":6725,""bottom"":3333},""time"":1736653836436}",,,,,
7216,Person,2025-01-12 12:50:38,2025-01-12 12:50:43,"{""box"":{""left"":6200,""right"":1656,""top"":6474,""bottom"":3260},""time"":1736653838164}",,,,,
7217,Person,2025-01-12 12:50:42,2025-01-12 12:51:13,"{""box"":{""left"":5556,""right"":1676,""top"":5874,""bottom"":3134},""time"":1736653842316}",,,,,
