808,Person,2025-01-12 09:34:10,2025-01-12 09:34:10,"{""box"":{""left"":2282,""right"":2169,""top"":2810,""bottom"":5208},""time"":1736642050904}",,,,,
815,Person,2025-01-12 09:34:10,2025-01-12 09:34:14,"{""box"":{""left"":2863,""right"":1831,""top"":3344,""bottom"":4756},""time"":1736642050906}",,,,,
817,Person,2025-01-12 09:35:06,2025-01-12 09:35:07,"{""box"":{""left"":3581,""right"":250,""top"":3737,""bottom"":802},""time"":1736642106172}",,,,,
818,Person,2025-01-12 09:35:52,2025-01-12 09:35:55,"{""box"":{""left"":3300,""right"":260,""top"":3431,""bottom"":864},""time"":1736642152874}",,,,,
819,Person,2025-01-12 09:36:00,2025-01-12 09:36:00,"{""box"":{""left"":3574,""right"":291,""top"":3693,""bottom"":812},""time"":1736642160518}",,,,,
820,Person,2025-01-12 09:36:01,2025-01-12 09:36:07,"{""box"":{""left"":7550,""right"":6479,""top"":8899,""bottom"":10000},""time"":1736642161025}",,,,,
821,Person,2025-01-12 09:36:03,2025-01-12 09:36:38,"{""box"":{""left"":7950,""right"":6645,""top"":9362,""bottom"":10000},""time"":1736642163081}",,,,,
822,Person,2025-01-12 09:36:04,2025-01-12 09:36:23,"{""box"":{""left"":5568,""right"":5298,""top"":6843,""bottom"":10000},""time"":1736642164104}",,,,,
823,Person,2025-01-12 09:36:04,2025-01-12 09:36:14,"{""box"":{""left"":4370,""right"":7266,""top"":5702,""bottom"":9994},""time"":1736642164104}",,,,,
825,Person,2025-01-12 09:36:05,2025-01-12 09:36:16,"{""box"":{""left"":2300,""right"":2125,""top"":2736,""bottom"":5116},""time"":1736642165528}",,,,,
826,Person,2025-01-12 09:36:06,2025-01-12 09:36:06,"{""box"":{""left"":5192,""right"":3164,""top"":5587,""bottom"":4342},""time"":1736642166549}",,,,,
827,Person,2025-01-12 09:36:10,2025-01-12 09:36:10,"{""box"":{""left"":3750,""right"":1776,""top"":4164,""bottom"":3105},""time"":1736642170456}",,,,,
828,Person,2025-01-12 09:36:16,2025-01-12 09:36:34,"{""box"":{""left"":3718,""right"":979,""top"":3937,""bottom"":2416},""time"":1736642176622},{""box"":{""left"":3404,""right"":293,""top"":3548,""bottom"":974},""time"":1736642194014}",,,,,
829,Person,2025-01-12 09:36:18,2025-01-12 09:36:22,"{""box"":{""left"":3731,""right"":875,""top"":3968,""bottom"":2125},""time"":1736642178322}",,,,,
831,Person,2025-01-12 09:37:08,2025-01-12 09:37:30,"{""box"":{""left"":3486,""right"":260,""top"":3599,""bottom"":696},""time"":1736642228183}",,,,,
832,Person,2025-01-12 09:37:08,2025-01-12 09:37:19,"{""box"":{""left"":3625,""right"":239,""top"":3736,""bottom"":708},""time"":1736642228468}",,,,,
833,Person,2025-01-12 09:37:25,2025-01-12 09:37:39,"{""box"":{""left"":3080,""right"":270,""top"":3280,""bottom"":1062},""time"":1736642245309}",,,,,
834,Person,2025-01-12 09:37:33,2025-01-12 09:37:40,"{""box"":{""left"":3708,""right"":954,""top"":4000,""bottom"":2281},""time"":1736642253914}",,,,,
835,Person,2025-01-12 09:37:51,2025-01-12 09:37:51,"{""box"":{""left"":3506,""right"":281,""top"":3617,""bottom"":750},""time"":1736642271896}",,,,,
836,Person,2025-01-12 09:37:56,2025-01-12 09:37:56,"{""box"":{""left"":3787,""right"":270,""top"":3906,""bottom"":739},""time"":1736642276242}",,,,,
837,Person,2025-01-12 09:37:57,2025-01-12 09:38:01,"{""box"":{""left"":3725,""right"":250,""top"":3831,""bottom"":729},""time"":1736642277577}",,,,,
838,Person,2025-01-12 09:38:05,2025-01-12 09:38:07,"{""box"":{""left"":3718,""right"":239,""top"":3824,""bottom"":750},""time"":1736642285228}",,,,,
839,Person,2025-01-12 09:38:14,2025-01-12 09:38:36,"{""box"":{""left"":3537,""right"":229,""top"":3700,""bottom"":854},""time"":1736642294179},{""box"":{""left"":3537,""right"":229,""top"":3700,""bottom"":854},""time"":1736642305477},{""box"":{""left"":3537,""right"":229,""top"":3700,""bottom"":854},""time"":1736642308567},{""box"":{""left"":3537,""right"":229,""top"":3700,""bottom"":854},""time"":1736642309591},{""box"":{""left"":3537,""right"":229,""top"":3700,""bottom"":854},""time"":1736642312677},{""box"":{""left"":3537,""right"":229,""top"":3700,""bottom"":854},""time"":1736642313703},{""box"":{""left"":3537,""right"":229,""top"":3700,""bottom"":854},""time"":1736642314715},{""box"":{""left"":3537,""right"":229,""top"":3700,""bottom"":854},""time"":1736642315749}",,,,,
