12980,Person,2025-01-12 15:10:58,2025-01-12 15:11:01,"{""box"":{""left"":3457,""right"":302,""top"":3624,""bottom"":1107},""time"":1736662258280}",,,,,
12981,Person,2025-01-12 15:10:58,2025-01-12 15:11:04,"{""box"":{""left"":3619,""right"":303,""top"":3796,""bottom"":1074},""time"":1736662258568}",,,,,
12983,Person,2025-01-12 15:10:58,2025-01-12 15:11:14,"{""box"":{""left"":3910,""right"":686,""top"":4187,""bottom"":1951},""time"":1736662258277}",,,,,
12984,Person,2025-01-12 15:10:58,2025-01-12 15:11:10,"{""box"":{""left"":5273,""right"":2407,""top"":6232,""bottom"":6017},""time"":1736662258463}",,,,,
12986,Person,2025-01-12 15:10:58,2025-01-12 15:11:10,"{""box"":{""left"":6067,""right"":2436,""top"":7009,""bottom"":5998},""time"":1736662258400}",,,,,
12987,Person,2025-01-12 15:10:58,2025-01-12 15:11:13,"{""box"":{""left"":3687,""right"":743,""top"":3932,""bottom"":1838},""time"":1736662258464}",,,,,
12988,Person,2025-01-12 15:10:58,2025-01-12 15:11:03,"{""box"":{""left"":4228,""right"":524,""top"":4535,""bottom"":1971},""time"":1736662258569}",,,,,
12992,Person,2025-01-12 15:11:00,2025-01-12 15:11:06,"{""box"":{""left"":7493,""right"":1494,""top"":7830,""bottom"":3181},""time"":1736662260525}",,,,,
12993,Person,2025-01-12 15:11:03,2025-01-12 15:11:03,"{""box"":{""left"":7843,""right"":1789,""top"":8168,""bottom"":3294},""time"":1736662263880}",,,,,
12994,Person,2025-01-12 15:11:05,2025-01-12 15:11:38,"{""box"":{""left"":3538,""right"":216,""top"":3669,""bottom"":824},""time"":1736662265720}",,,,,
12995,Face,2025-01-12 15:11:07,2025-01-12 15:11:09,"{""box"":{""left"":4496,""right"":3316,""top"":4862,""bottom"":3730},""time"":1736662267805}","13,17",female,,,
12997,Face,2025-01-12 15:11:08,2025-01-12 15:11:10,"{""box"":{""left"":5320,""right"":3210,""top"":5664,""bottom"":3710},""time"":1736662268191}","18,24",female,,,
12998,Person,2025-01-12 15:11:12,2025-01-12 15:11:30,"{""box"":{""left"":7718,""right"":1738,""top"":8050,""bottom"":3133},""time"":1736662272038}",,,,,
12999,Person,2025-01-12 15:11:12,2025-01-12 15:11:28,"{""box"":{""left"":3400,""right"":352,""top"":3518,""bottom"":1019},""time"":1736662272841}",,,,,
13000,Person,2025-01-12 15:11:15,2025-01-12 15:11:18,"{""box"":{""left"":3931,""right"":250,""top"":4068,""bottom"":916},""time"":1736662275628}",,,,,
13001,Person,2025-01-12 15:11:18,2025-01-12 15:11:20,"{""box"":{""left"":3406,""right"":260,""top"":3524,""bottom"":885},""time"":1736662278282}",,,,,
13002,Person,2025-01-12 15:11:18,2025-01-12 15:11:56,"{""box"":{""left"":2287,""right"":1791,""top"":2862,""bottom"":5125},""time"":1736662278520}",,,,,
13003,Person,2025-01-12 15:11:26,2025-01-12 15:12:51,"{""box"":{""left"":2287,""right"":2041,""top"":2762,""bottom"":5229},""time"":1736662286805}",,,,,
13004,Person,2025-01-12 15:11:28,2025-01-12 15:11:32,"{""box"":{""left"":3574,""right"":166,""top"":3718,""bottom"":916},""time"":1736662288004}",,,,,
13005,Person,2025-01-12 15:11:30,2025-01-12 15:11:30,"{""box"":{""left"":4174,""right"":1693,""top"":4516,""bottom"":4209},""time"":1736662290111}",,,,,
13006,Person,2025-01-12 15:11:30,2025-01-12 15:11:46,"{""box"":{""left"":3881,""right"":406,""top"":4031,""bottom"":1000},""time"":1736662290397}",,,,,
13007,Person,2025-01-12 15:11:31,2025-01-12 15:12:07,"{""box"":{""left"":2306,""right"":1851,""top"":2898,""bottom"":5462},""time"":1736662291434}",,,,,
13008,Person,2025-01-12 15:11:32,2025-01-12 15:11:39,"{""box"":{""left"":3490,""right"":3405,""top"":4498,""bottom"":8134},""time"":1736662292960}",,,,,
13009,Face,2025-01-12 15:11:32,2025-01-12 15:11:35,"{""box"":{""left"":5183,""right"":3680,""top"":5573,""bottom"":4213},""time"":1736662292954}","35,44",male,,,
13010,Person,2025-01-12 15:11:34,2025-01-12 15:11:40,"{""box"":{""left"":2373,""right"":1838,""top"":2967,""bottom"":5069},""time"":1736662294605}",,,,,
13011,Person,2025-01-12 15:11:34,2025-01-12 15:11:51,"{""box"":{""left"":7258,""right"":5001,""top"":8520,""bottom"":8668},""time"":1736662294606}",,,,,
13012,Person,2025-01-12 15:11:36,2025-01-12 15:11:48,"{""box"":{""left"":3952,""right"":478,""top"":4145,""bottom"":1446},""time"":1736662296846}",,,,,
13013,Person,2025-01-12 15:11:36,2025-01-12 15:11:39,"{""box"":{""left"":5811,""right"":3289,""top"":6622,""bottom"":7305},""time"":1736662296847}",,,,,
13016,Person,2025-01-12 15:11:40,2025-01-12 15:11:42,"{""box"":{""left"":6387,""right"":1913,""top"":7131,""bottom"":4915},""time"":1736662300257}",,,,,
13018,Person,2025-01-12 15:11:40,2025-01-12 15:11:43,"{""box"":{""left"":7045,""right"":3747,""top"":8242,""bottom"":8205},""time"":1736662300258}",,,,,
13019,Person,2025-01-12 15:11:41,2025-01-12 15:11:46,"{""box"":{""left"":6055,""right"":1436,""top"":6462,""bottom"":3605},""time"":1736662301315}",,,,,
13022,Person,2025-01-12 15:11:42,2025-01-12 15:11:48,"{""box"":{""left"":7485,""right"":3617,""top"":8277,""bottom"":6862},""time"":1736662302644}",,,,,
13023,Person,2025-01-12 15:11:42,2025-01-12 15:11:51,"{""box"":{""left"":3855,""right"":976,""top"":4223,""bottom"":2590},""time"":1736662302645}",,,,,
13024,Person,2025-01-12 15:11:44,2025-01-12 15:11:55,"{""box"":{""left"":5369,""right"":1250,""top"":5969,""bottom"":3510},""time"":1736662304834}",,,,,
13028,Person,2025-01-12 15:11:44,2025-01-12 15:11:47,"{""box"":{""left"":5840,""right"":1725,""top"":6452,""bottom"":4328},""time"":1736662304834}",,,,,
13029,Person,2025-01-12 15:11:46,2025-01-12 15:11:49,"{""box"":{""left"":5611,""right"":1364,""top"":6101,""bottom"":3480},""time"":1736662306138}",,,,,
13030,Person,2025-01-12 15:11:47,2025-01-12 15:11:53,"{""box"":{""left"":4019,""right"":1385,""top"":4410,""bottom"":3796},""time"":1736662307331}",,,,,
13031,Person,2025-01-12 15:11:48,2025-01-12 15:11:48,"{""box"":{""left"":5133,""right"":706,""top"":5733,""bottom"":3539},""time"":1736662308330}",,,,,
13032,Person,2025-01-12 15:11:49,2025-01-12 15:11:54,"{""box"":{""left"":4976,""right"":1382,""top"":5383,""bottom"":3674},""time"":1736662309077}",,,,,
13033,Person,2025-01-12 15:11:49,2025-01-12 15:11:49,"{""box"":{""left"":4647,""right"":563,""top"":4939,""bottom"":1718},""time"":1736662309077}",,,,,
13034,Person,2025-01-12 15:11:50,2025-01-12 15:11:55,"{""box"":{""left"":4111,""right"":447,""top"":4380,""bottom"":1603},""time"":1736662310159}",,,,,
13036,Person,2025-01-12 15:11:51,2025-01-12 15:11:55,"{""box"":{""left"":4637,""right"":911,""top"":4978,""bottom"":2454},""time"":1736662311370}",,,,,
13037,Person,2025-01-12 15:11:52,2025-01-12 15:12:15,"{""box"":{""left"":4121,""right"":331,""top"":4308,""bottom"":1417},""time"":1736662312771}",,,,,
13038,Person,2025-01-12 15:11:54,2025-01-12 15:12:00,"{""box"":{""left"":5624,""right"":1325,""top"":6052,""bottom"":3595},""time"":1736662314345}",,,,,
13039,Person,2025-01-12 15:11:54,2025-01-12 15:12:01,"{""box"":{""left"":3181,""right"":392,""top"":3362,""bottom"":1119},""time"":1736662314345}",,,,,
13040,Person,2025-01-12 15:11:57,2025-01-12 15:12:06,"{""box"":{""left"":4836,""right"":849,""top"":5139,""bottom"":2402},""time"":1736662317308}",,,,,
13041,Person,2025-01-12 15:11:59,2025-01-12 15:11:59,"{""box"":{""left"":3858,""right"":234,""top"":4061,""bottom"":1026},""time"":1736662319579}",,,,,
13043,Person,2025-01-12 15:11:59,2025-01-12 15:12:04,"{""box"":{""left"":5734,""right"":1246,""top"":6129,""bottom"":2965},""time"":1736662319983}",,,,,
13046,Person,2025-01-12 15:12:02,2025-01-12 15:12:02,"{""box"":{""left"":14,""right"":6125,""top"":948,""bottom"":9981},""time"":1736662322438}",,,,,
13047,Person,2025-01-12 15:12:06,2025-01-12 15:12:21,"{""box"":{""left"":4712,""right"":625,""top"":4975,""bottom"":1604},""time"":1736662326206}",,,,,
13048,Person,2025-01-12 15:12:07,2025-01-12 15:12:25,"{""box"":{""left"":4832,""right"":810,""top"":5134,""bottom"":2407},""time"":1736662327119}",,,,,
13049,Person,2025-01-12 15:12:11,2025-01-12 15:12:19,"{""box"":{""left"":4974,""right"":663,""top"":5257,""bottom"":1949},""time"":1736662331143}",,,,,
13050,Person,2025-01-12 15:12:14,2025-01-12 15:12:35,"{""box"":{""left"":5748,""right"":5594,""top"":7098,""bottom"":10000},""time"":1736662334632}",,,,,
13051,Person,2025-01-12 15:12:15,2025-01-12 15:12:35,"{""box"":{""left"":5819,""right"":3338,""top"":6697,""bottom"":7153},""time"":1736662335710}",,,,,
13053,Person,2025-01-12 15:12:19,2025-01-12 15:12:21,"{""box"":{""left"":4475,""right"":510,""top"":4687,""bottom"":1405},""time"":1736662339664}",,,,,
13054,Person,2025-01-12 15:12:22,2025-01-12 15:12:46,"{""box"":{""left"":5070,""right"":629,""top"":5287,""bottom"":1849},""time"":1736662342582}",,,,,
13055,Person,2025-01-12 15:12:24,2025-01-12 15:12:35,"{""box"":{""left"":4171,""right"":788,""top"":4453,""bottom"":2145},""time"":1736662344449}",,,,,
13056,Person,2025-01-12 15:12:26,2025-01-12 15:12:34,"{""box"":{""left"":4375,""right"":458,""top"":4575,""bottom"":1406},""time"":1736662346570}",,,,,
13057,Person,2025-01-12 15:12:29,2025-01-12 15:12:37,"{""box"":{""left"":4581,""right"":497,""top"":4793,""bottom"":1534},""time"":1736662349137}",,,,,
13058,Person,2025-01-12 15:12:30,2025-01-12 15:12:44,"{""box"":{""left"":5866,""right"":1393,""top"":6178,""bottom"":2347},""time"":1736662350158}",,,,,
13059,Person,2025-01-12 15:12:30,2025-01-12 15:12:30,"{""box"":{""left"":3768,""right"":228,""top"":3893,""bottom"":833},""time"":1736662350159}",,,,,
13060,Person,2025-01-12 15:12:30,2025-01-12 15:12:31,"{""box"":{""left"":3881,""right"":250,""top"":4037,""bottom"":906},""time"":1736662350451}",,,,,
13061,Person,2025-01-12 15:12:34,2025-01-12 15:12:35,"{""box"":{""left"":7383,""right"":1704,""top"":7700,""bottom"":3273},""time"":1736662354960}",,,,,
13062,Person,2025-01-12 15:12:36,2025-01-12 15:12:45,"{""box"":{""left"":4093,""right"":322,""top"":4268,""bottom"":1229},""time"":1736662356720}",,,,,
13063,Person,2025-01-12 15:12:38,2025-01-12 15:12:49,"{""box"":{""left"":4000,""right"":378,""top"":4162,""bottom"":1142},""time"":1736662358498}",,,,,
13064,Person,2025-01-12 15:12:40,2025-01-12 15:12:40,"{""box"":{""left"":3705,""right"":368,""top"":3861,""bottom"":1163},""time"":1736662360275}",,,,,
13065,Person,2025-01-12 15:12:40,2025-01-12 15:12:44,"{""box"":{""left"":3462,""right"":260,""top"":3593,""bottom"":895},""time"":1736662360741}",,,,,
13066,Person,2025-01-12 15:12:43,2025-01-12 15:12:59,"{""box"":{""left"":3292,""right"":217,""top"":3436,""bottom"":1012},""time"":1736662363591}",,,,,
13068,Person,2025-01-12 15:12:47,2025-01-12 15:12:59,"{""box"":{""left"":7831,""right"":1921,""top"":8162,""bottom"":3369},""time"":1736662367254}",,,,,
13069,Person,2025-01-12 15:12:50,2025-01-12 15:12:53,"{""box"":{""left"":3631,""right"":218,""top"":3793,""bottom"":968},""time"":1736662370566}",,,,,
13071,Person,2025-01-12 15:12:51,2025-01-12 15:13:02,"{""box"":{""left"":3762,""right"":229,""top"":3893,""bottom"":968},""time"":1736662371995}",,,,,
13072,Person,2025-01-12 15:12:53,2025-01-12 15:13:03,"{""box"":{""left"":3938,""right"":623,""top"":4237,""bottom"":1983},""time"":1736662373025}",,,,,
13073,Person,2025-01-12 15:12:54,2025-01-12 15:13:00,"{""box"":{""left"":4255,""right"":711,""top"":4506,""bottom"":2123},""time"":1736662374052}",,,,,
13074,Person,2025-01-12 15:12:56,2025-01-12 15:12:58,"{""box"":{""left"":3968,""right"":250,""top"":4136,""bottom"":989},""time"":1736662376549}",,,,,
13075,Person,2025-01-12 15:12:57,2025-01-12 15:13:12,"{""box"":{""left"":7268,""right"":1676,""top"":7612,""bottom"":3228},""time"":1736662377812}",,,,,
13076,Person,2025-01-12 15:13:00,2025-01-12 15:13:30,"{""box"":{""left"":5883,""right"":1331,""top"":6315,""bottom"":2685},""time"":1736662380201}",,,,,
13077,Person,2025-01-12 15:13:00,2025-01-12 15:13:02,"{""box"":{""left"":3750,""right"":307,""top"":3874,""bottom"":912},""time"":1736662380322}",,,,,
13078,Person,2025-01-12 15:13:01,2025-01-12 15:13:27,"{""box"":{""left"":4849,""right"":1229,""top"":5376,""bottom"":3006},""time"":1736662381332}",,,,,
13079,Face,2025-01-12 15:13:00,2025-01-12 15:13:00,"{""box"":{""left"":5820,""right"":2867,""top"":6164,""bottom"":3367},""time"":1736662380615}","18,24",male,,,
13080,Person,2025-01-12 15:13:02,2025-01-12 15:13:06,"{""box"":{""left"":3906,""right"":284,""top"":4056,""bottom"":945},""time"":1736662382428}",,,,,
13083,Person,2025-01-12 15:13:03,2025-01-12 15:13:06,"{""box"":{""left"":3962,""right"":250,""top"":4099,""bottom"":947},""time"":1736662383880}",,,,,
13084,Person,2025-01-12 15:13:04,2025-01-12 15:13:11,"{""box"":{""left"":3700,""right"":145,""top"":3868,""bottom"":833},""time"":1736662384573}",,,,,
13085,Person,2025-01-12 15:13:05,2025-01-12 15:13:40,"{""box"":{""left"":3437,""right"":218,""top"":3612,""bottom"":885},""time"":1736662385595}",,,,,
