561,Person,2025-01-12 09:04:05,2025-01-12 09:04:09,"{""box"":{""left"":3318,""right"":291,""top"":3437,""bottom"":833},""time"":1736640245587}",,,,,
562,Person,2025-01-12 09:04:06,2025-01-12 09:04:08,"{""box"":{""left"":3418,""right"":275,""top"":3543,""bottom"":850},""time"":1736640246197}",,,,,
563,Person,2025-01-12 09:04:55,2025-01-12 09:05:05,"{""box"":{""left"":2287,""right"":1812,""top"":2775,""bottom"":5125},""time"":1736640295065}",,,,,
564,Person,2025-01-12 09:04:57,2025-01-12 09:05:01,"{""box"":{""left"":2287,""right"":2270,""top"":2737,""bottom"":5333},""time"":1736640297894}",,,,,
565,Person,2025-01-12 09:04:59,2025-01-12 09:05:07,"{""box"":{""left"":2422,""right"":1979,""top"":2910,""bottom"":5321},""time"":1736640299139}",,,,,
566,Person,2025-01-12 09:05:00,2025-01-12 09:05:09,"{""box"":{""left"":2301,""right"":1916,""top"":2948,""bottom"":5082},""time"":1736640300344}",,,,,
567,Person,2025-01-12 09:05:02,2025-01-12 09:05:15,"{""box"":{""left"":3836,""right"":1532,""top"":4288,""bottom"":3794},""time"":1736640302343}",,,,,
568,Person,2025-01-12 09:05:04,2025-01-12 09:05:20,"{""box"":{""left"":2287,""right"":2272,""top"":2750,""bottom"":5130},""time"":1736640304105},{""box"":{""left"":4269,""right"":1000,""top"":4599,""bottom"":2524},""time"":1736640316501},{""box"":{""left"":4269,""right"":1000,""top"":4599,""bottom"":2524},""time"":1736640317527},{""box"":{""left"":4269,""right"":1000,""top"":4599,""bottom"":2524},""time"":1736640318548},{""box"":{""left"":4269,""right"":1000,""top"":4599,""bottom"":2524},""time"":1736640319571}",,,,,
569,Person,2025-01-12 09:05:05,2025-01-12 09:05:14,"{""box"":{""left"":2498,""right"":2127,""top"":3050,""bottom"":5435},""time"":1736640305941}",,,,,
570,Person,2025-01-12 09:05:06,2025-01-12 09:05:15,"{""box"":{""left"":2400,""right"":2526,""top"":3149,""bottom"":5784},""time"":1736640306964}",,,,,
571,Person,2025-01-12 09:05:08,2025-01-12 09:05:15,"{""box"":{""left"":3670,""right"":372,""top"":3864,""bottom"":1484},""time"":1736640308510}",,,,,
573,Person,2025-01-12 09:05:09,2025-01-12 09:05:12,"{""box"":{""left"":3560,""right"":1912,""top"":4190,""bottom"":4678},""time"":1736640309583}",,,,,
574,Person,2025-01-12 09:05:11,2025-01-12 09:05:14,"{""box"":{""left"":3503,""right"":1192,""top"":3915,""bottom"":3442},""time"":1736640311922}",,,,,
575,Person,2025-01-12 09:05:13,2025-01-12 09:05:16,"{""box"":{""left"":3896,""right"":1580,""top"":4391,""bottom"":3622},""time"":1736640313245}",,,,,
