1795,Person,2025-01-12 10:39:41,2025-01-12 10:39:59,"{""box"":{""left"":4108,""right"":745,""top"":4553,""bottom"":2677},""time"":1736645981170}",,,,,
1796,Person,2025-01-12 10:39:41,2025-01-12 10:39:58,"{""box"":{""left"":3497,""right"":993,""top"":3915,""bottom"":2629},""time"":1736645981173}",,,,,
1799,Person,2025-01-12 10:39:42,2025-01-12 10:39:42,"{""box"":{""left"":3335,""right"":210,""top"":3441,""bottom"":701},""time"":1736645982241}",,,,,
1800,Person,2025-01-12 10:39:42,2025-01-12 10:39:44,"{""box"":{""left"":4750,""right"":884,""top"":4949,""bottom"":1685},""time"":1736645982181}",,,,,
1801,Person,2025-01-12 10:39:43,2025-01-12 10:39:44,"{""box"":{""left"":2304,""right"":2181,""top"":2667,""bottom"":4506},""time"":1736645983365}",,,,,
1802,Person,2025-01-12 10:39:46,2025-01-12 10:39:46,"{""box"":{""left"":4587,""right"":968,""top"":4843,""bottom"":1708},""time"":1736645986059}",,,,,
1803,Person,2025-01-12 10:39:50,2025-01-12 10:40:14,"{""box"":{""left"":4402,""right"":634,""top"":4716,""bottom"":1822},""time"":1736645990572}",,,,,
1805,Person,2025-01-12 10:39:51,2025-01-12 10:39:53,"{""box"":{""left"":7600,""right"":2166,""top"":8025,""bottom"":4093},""time"":1736645991931}",,,,,
1806,Person,2025-01-12 10:39:54,2025-01-12 10:39:54,"{""box"":{""left"":5356,""right"":680,""top"":5550,""bottom"":1591},""time"":1736645994702}",,,,,
1807,Person,2025-01-12 10:40:01,2025-01-12 10:40:04,"{""box"":{""left"":7605,""right"":2229,""top"":8061,""bottom"":4072},""time"":1736646001138}",,,,,
1808,Person,2025-01-12 10:40:16,2025-01-12 10:40:26,"{""box"":{""left"":5156,""right"":1093,""top"":5318,""bottom"":2000},""time"":1736646016171}",,,,,
1809,Person,2025-01-12 10:40:16,2025-01-12 10:40:40,"{""box"":{""left"":2306,""right"":2343,""top"":2624,""bottom"":5071},""time"":1736646016343}",,,,,
1810,Person,2025-01-12 10:40:20,2025-01-12 10:40:21,"{""box"":{""left"":8750,""right"":6358,""top"":10000,""bottom"":10000},""time"":1736646020239}",,,,,
1811,Person,2025-01-12 10:40:21,2025-01-12 10:40:57,"{""box"":{""left"":8085,""right"":6548,""top"":9708,""bottom"":10000},""time"":1736646021270},{""box"":{""left"":3359,""right"":305,""top"":3534,""bottom"":1012},""time"":1736646048740}",,,,,
1812,Person,2025-01-12 10:40:22,2025-01-12 10:40:25,"{""box"":{""left"":7177,""right"":3794,""top"":8425,""bottom"":8619},""time"":1736646022306}",,,,,
1813,Person,2025-01-12 10:40:23,2025-01-12 10:40:28,"{""box"":{""left"":8232,""right"":4538,""top"":9346,""bottom"":8196},""time"":1736646023446}",,,,,
1814,Person,2025-01-12 10:40:23,2025-01-12 10:40:41,"{""box"":{""left"":8403,""right"":8493,""top"":9822,""bottom"":10000},""time"":1736646023447}",,,,,
1816,Person,2025-01-12 10:40:24,2025-01-12 10:40:47,"{""box"":{""left"":5780,""right"":2526,""top"":6558,""bottom"":5580},""time"":1736646024479}",,,,,
1817,Person,2025-01-12 10:40:26,2025-01-12 10:40:43,"{""box"":{""left"":6232,""right"":2083,""top"":6712,""bottom"":4791},""time"":1736646026249}",,,,,
1818,Person,2025-01-12 10:40:29,2025-01-12 10:40:29,"{""box"":{""left"":4552,""right"":1210,""top"":4933,""bottom"":2127},""time"":1736646029461}",,,,,
1819,Person,2025-01-12 10:40:29,2025-01-12 10:40:31,"{""box"":{""left"":7410,""right"":2011,""top"":7805,""bottom"":3998},""time"":1736646029511}",,,,,
1820,Person,2025-01-12 10:40:31,2025-01-12 10:40:36,"{""box"":{""left"":4581,""right"":944,""top"":4952,""bottom"":2578},""time"":1736646031507}",,,,,
1821,Person,2025-01-12 10:40:33,2025-01-12 10:41:27,"{""box"":{""left"":5137,""right"":1050,""top"":5381,""bottom"":2085},""time"":1736646033239}",,,,,
1822,Person,2025-01-12 10:40:40,2025-01-12 10:40:51,"{""box"":{""left"":4083,""right"":450,""top"":4259,""bottom"":1338},""time"":1736646040784}",,,,,
1823,Person,2025-01-12 10:40:42,2025-01-12 10:40:47,"{""box"":{""left"":900,""right"":5278,""top"":2500,""bottom"":9975},""time"":1736646042223}",,,,,
1824,Person,2025-01-12 10:40:43,2025-01-12 10:41:28,"{""box"":{""left"":7791,""right"":6866,""top"":9938,""bottom"":10000},""time"":1736646043475}",,,,,
1825,Person,2025-01-12 10:40:45,2025-01-12 10:40:47,"{""box"":{""left"":4736,""right"":4492,""top"":5855,""bottom"":7951},""time"":1736646045927}",,,,,
1826,Person,2025-01-12 10:40:47,2025-01-12 10:40:47,"{""box"":{""left"":3197,""right"":3366,""top"":4471,""bottom"":8724},""time"":1736646047195}",,,,,
1827,Person,2025-01-12 10:40:47,2025-01-12 10:40:47,"{""box"":{""left"":3656,""right"":266,""top"":3799,""bottom"":985},""time"":1736646047195}",,,,,
1829,Person,2025-01-12 10:41:04,2025-01-12 10:41:04,"{""box"":{""left"":2306,""right"":2187,""top"":2656,""bottom"":4760},""time"":1736646064995}",,,,,
1830,Person,2025-01-12 10:41:20,2025-01-12 10:41:20,"{""box"":{""left"":5362,""right"":681,""top"":5556,""bottom"":1600},""time"":1736646080149}",,,,,
1831,Person,2025-01-12 10:41:23,2025-01-12 10:41:23,"{""box"":{""left"":8370,""right"":6791,""top"":9985,""bottom"":9916},""time"":1736646083508}",,,,,
1832,Person,2025-01-12 10:41:24,2025-01-12 10:41:45,"{""box"":{""left"":2320,""right"":2305,""top"":2714,""bottom"":5120},""time"":1736646084310},{""box"":{""left"":2318,""right"":2299,""top"":2762,""bottom"":5193},""time"":1736646104430},{""box"":{""left"":2318,""right"":2299,""top"":2762,""bottom"":5193},""time"":1736646105544}",,,,,
1833,Person,2025-01-12 10:41:24,2025-01-12 10:41:24,"{""box"":{""left"":7335,""right"":5357,""top"":9040,""bottom"":10000},""time"":1736646084310}",,,,,
