40,Person,2025-01-12 06:28:53,2025-01-12 06:28:53,"{""box"":{""left"":4150,""right"":197,""top"":4350,""bottom"":875},""time"":1736630933422}",,,,,
41,Person,2025-01-12 06:28:58,2025-01-12 06:29:00,"{""box"":{""left"":4150,""right"":236,""top"":4337,""bottom"":888},""time"":1736630938041}",,,,,
42,Person,2025-01-12 06:29:12,2025-01-12 06:29:13,"{""box"":{""left"":4318,""right"":375,""top"":4499,""bottom"":979},""time"":1736630952554}",,,,,
43,Person,2025-01-12 06:29:22,2025-01-12 06:29:22,"{""box"":{""left"":4381,""right"":375,""top"":4531,""bottom"":1031},""time"":1736630962397}",,,,,
44,Person,2025-01-12 06:29:26,2025-01-12 06:29:32,"{""box"":{""left"":4412,""right"":383,""top"":4550,""bottom"":1053},""time"":1736630966396}",,,,,
45,Person,2025-01-12 06:29:52,2025-01-12 06:29:53,"{""box"":{""left"":4000,""right"":317,""top"":4111,""bottom"":827},""time"":1736630992392}",,,,,
46,Person,2025-01-12 06:30:30,2025-01-12 06:30:33,"{""box"":{""left"":4012,""right"":263,""top"":4156,""bottom"":871},""time"":1736631030065}",,,,,
47,Person,2025-01-12 06:30:31,2025-01-12 06:30:33,"{""box"":{""left"":4137,""right"":112,""top"":4300,""bottom"":900},""time"":1736631031081}",,,,,
48,Person,2025-01-12 06:30:54,2025-01-12 06:30:58,"{""box"":{""left"":4343,""right"":354,""top"":4481,""bottom"":1031},""time"":1736631054749}",,,,,
49,Person,2025-01-12 06:31:02,2025-01-12 06:31:03,"{""box"":{""left"":4375,""right"":404,""top"":4543,""bottom"":1039},""time"":1736631062068}",,,,,
50,Person,2025-01-12 06:31:30,2025-01-12 06:31:33,"{""box"":{""left"":4168,""right"":341,""top"":4312,""bottom"":972},""time"":1736631090086},{""box"":{""left"":4139,""right"":395,""top"":4283,""bottom"":972},""time"":1736631093758}",,,,,
51,Person,2025-01-12 06:31:55,2025-01-12 06:31:59,"{""box"":{""left"":4468,""right"":479,""top"":4668,""bottom"":1166},""time"":1736631115251},{""box"":{""left"":4468,""right"":479,""top"":4668,""bottom"":1166},""time"":1736631117584}",,,,,
53,Person,2025-01-12 06:32:11,2025-01-12 06:32:11,"{""box"":{""left"":3781,""right"":215,""top"":3936,""bottom"":835},""time"":1736631131397}",,,,,
55,Person,2025-01-12 06:32:25,2025-01-12 06:32:57,"{""box"":{""left"":3756,""right"":194,""top"":3893,""bottom"":841},""time"":1736631145722},{""box"":{""left"":3830,""right"":261,""top"":3967,""bottom"":833},""time"":1736631148576}",,,,,
56,Person,2025-01-12 06:32:29,2025-01-12 06:32:40,"{""box"":{""left"":4106,""right"":329,""top"":4231,""bottom"":895},""time"":1736631149743}",,,,,
