500,Person,2025-01-12 08:43:51,2025-01-12 08:44:04,"{""box"":{""left"":8802,""right"":5712,""top"":9970,""bottom"":8377},""time"":1736639031356}",,,,,
502,Person,2025-01-12 08:43:51,2025-01-12 08:44:00,"{""box"":{""left"":3054,""right"":1500,""top"":3522,""bottom"":3549},""time"":1736639031358}",,,,,
503,Person,2025-01-12 08:44:05,2025-01-12 08:44:16,"{""box"":{""left"":7437,""right"":1833,""top"":7887,""bottom"":3604},""time"":1736639045850}",,,,,
504,Person,2025-01-12 08:44:23,2025-01-12 08:44:37,"{""box"":{""left"":7287,""right"":1916,""top"":7737,""bottom"":4020},""time"":1736639063438}",,,,,
505,Person,2025-01-12 08:44:30,2025-01-12 08:44:30,"{""box"":{""left"":3576,""right"":250,""top"":3701,""bottom"":708},""time"":1736639070223}",,,,,
506,Person,2025-01-12 08:44:41,2025-01-12 08:44:56,"{""box"":{""left"":7425,""right"":2083,""top"":8075,""bottom"":4250},""time"":1736639081521},{""box"":{""left"":8452,""right"":3907,""top"":9524,""bottom"":6550},""time"":1736639087050}",,,,,
507,Person,2025-01-12 08:45:04,2025-01-12 08:45:04,"{""box"":{""left"":7149,""right"":1812,""top"":7712,""bottom"":3916},""time"":1736639104591}",,,,,
508,Person,2025-01-12 08:45:05,2025-01-12 08:45:07,"{""box"":{""left"":3318,""right"":322,""top"":3456,""bottom"":833},""time"":1736639105159}",,,,,
509,Person,2025-01-12 08:45:05,2025-01-12 08:45:05,"{""box"":{""left"":7062,""right"":1979,""top"":7524,""bottom"":4104},""time"":1736639105099}",,,,,
510,Person,2025-01-12 08:45:06,2025-01-12 08:46:11,"{""box"":{""left"":7100,""right"":2437,""top"":7787,""bottom"":5187},""time"":1736639106401},{""box"":{""left"":8103,""right"":3404,""top"":9097,""bottom"":5957},""time"":1736639111048},{""box"":{""left"":8242,""right"":3560,""top"":9363,""bottom"":6284},""time"":1736639114026},{""box"":{""left"":7437,""right"":2788,""top"":8254,""bottom"":5049},""time"":1736639136654},{""box"":{""left"":7437,""right"":2788,""top"":8254,""bottom"":5049},""time"":1736639137667},{""box"":{""left"":8101,""right"":3379,""top"":8931,""bottom"":5951},""time"":1736639155818},{""box"":{""left"":8334,""right"":3731,""top"":8971,""bottom"":6339},""time"":1736639167174}",,,,,
511,Person,2025-01-12 08:45:21,2025-01-12 08:45:21,"{""box"":{""left"":7287,""right"":2162,""top"":7862,""bottom"":3787},""time"":1736639121774}",,,,,
512,Person,2025-01-12 08:45:29,2025-01-12 08:46:12,"{""box"":{""left"":7207,""right"":2015,""top"":7876,""bottom"":4138},""time"":1736639129205},{""box"":{""left"":8599,""right"":4122,""top"":9556,""bottom"":7279},""time"":1736639139150},{""box"":{""left"":8963,""right"":4459,""top"":9870,""bottom"":7565},""time"":1736639145395}",,,,,
513,Person,2025-01-12 08:46:04,2025-01-12 08:46:24,"{""box"":{""left"":5323,""right"":2363,""top"":6110,""bottom"":6467},""time"":1736639164937}",,,,,
514,Person,2025-01-12 08:46:23,2025-01-12 08:46:57,"{""box"":{""left"":7300,""right"":1854,""top"":7662,""bottom"":2874},""time"":1736639183932},{""box"":{""left"":7621,""right"":3302,""top"":8433,""bottom"":5527},""time"":1736639208003},{""box"":{""left"":8088,""right"":4119,""top"":8987,""bottom"":6097},""time"":1736639211306},{""box"":{""left"":8088,""right"":4119,""top"":8987,""bottom"":6097},""time"":1736639212308},{""box"":{""left"":8088,""right"":4119,""top"":8987,""bottom"":6097},""time"":1736639213327},{""box"":{""left"":8088,""right"":4119,""top"":8987,""bottom"":6097},""time"":1736639214358},{""box"":{""left"":8088,""right"":4119,""top"":8987,""bottom"":6097},""time"":1736639215372}",,,,,
515,Person,2025-01-12 08:46:49,2025-01-12 08:46:58,"{""box"":{""left"":7630,""right"":2257,""top"":8051,""bottom"":4246},""time"":1736639209036},{""box"":{""left"":7371,""right"":2643,""top"":7964,""bottom"":4419},""time"":1736639215374}",,,,,
516,Person,2025-01-12 08:47:32,2025-01-12 08:47:56,"{""box"":{""left"":6950,""right"":7541,""top"":8961,""bottom"":10000},""time"":1736639252398},{""box"":{""left"":4804,""right"":2595,""top"":5760,""bottom"":7470},""time"":1736639255626},{""box"":{""left"":4804,""right"":2595,""top"":5760,""bottom"":7470},""time"":1736639256647},{""box"":{""left"":4804,""right"":2595,""top"":5760,""bottom"":7470},""time"":1736639257648},{""box"":{""left"":4804,""right"":2595,""top"":5760,""bottom"":7470},""time"":1736639258668},{""box"":{""left"":4804,""right"":2595,""top"":5760,""bottom"":7470},""time"":1736639259686},{""box"":{""left"":4804,""right"":2595,""top"":5760,""bottom"":7470},""time"":1736639260696},{""box"":{""left"":4804,""right"":2595,""top"":5760,""bottom"":7470},""time"":1736639261724},{""box"":{""left"":4804,""right"":2595,""top"":5760,""bottom"":7470},""time"":1736639262732},{""box"":{""left"":4804,""right"":2595,""top"":5760,""bottom"":7470},""time"":1736639263750},{""box"":{""left"":4804,""right"":2595,""top"":5760,""bottom"":7470},""time"":1736639264765},{""box"":{""left"":4804,""right"":2595,""top"":5760,""bottom"":7470},""time"":1736639271934}",,,,,
517,Person,2025-01-12 08:47:33,2025-01-12 08:47:55,"{""box"":{""left"":6779,""right"":5071,""top"":8289,""bottom"":10000},""time"":1736639253417},{""box"":{""left"":5684,""right"":3045,""top"":6609,""bottom"":7303},""time"":1736639255628},{""box"":{""left"":4654,""right"":1662,""top"":5389,""bottom"":4509},""time"":1736639257649},{""box"":{""left"":4243,""right"":930,""top"":4709,""bottom"":3069},""time"":1736639259688},{""box"":{""left"":4115,""right"":802,""top"":4514,""bottom"":2380},""time"":1736639261726},{""box"":{""left"":3956,""right"":512,""top"":4272,""bottom"":1848},""time"":1736639263753}",,,,,
519,Person,2025-01-12 08:48:38,2025-01-12 08:48:38,"{""box"":{""left"":3500,""right"":281,""top"":3618,""bottom"":833},""time"":1736639318161}",,,,,
