139,Person,2025-01-12 06:48:04,2025-01-12 06:48:04,"{""box"":{""left"":3450,""right"":260,""top"":3637,""bottom"":802},""time"":1736632084898}",,,,,
140,Person,2025-01-12 06:48:11,2025-01-12 06:48:11,"{""box"":{""left"":4216,""right"":281,""top"":4408,""bottom"":1197},""time"":1736632091058}",,,,,
141,Person,2025-01-12 06:48:20,2025-01-12 06:48:24,"{""box"":{""left"":4193,""right"":250,""top"":4387,""bottom"":1197},""time"":1736632100062}",,,,,
142,Person,2025-01-12 06:48:26,2025-01-12 06:48:29,"{""box"":{""left"":3592,""right"":302,""top"":3730,""bottom"":916},""time"":1736632106631}",,,,,
143,Person,2025-01-12 06:49:04,2025-01-12 06:49:04,"{""box"":{""left"":3414,""right"":260,""top"":3570,""bottom"":812},""time"":1736632144820}",,,,,
144,Person,2025-01-12 06:50:01,2025-01-12 06:50:10,"{""box"":{""left"":4156,""right"":250,""top"":4343,""bottom"":1177},""time"":1736632201477}",,,,,
145,Person,2025-01-12 06:50:08,2025-01-12 06:50:10,"{""box"":{""left"":4156,""right"":281,""top"":4324,""bottom"":1187},""time"":1736632208889}",,,,,
146,Person,2025-01-12 06:50:12,2025-01-12 06:50:14,"{""box"":{""left"":4156,""right"":281,""top"":4350,""bottom"":1187},""time"":1736632212224}",,,,,
147,Person,2025-01-12 06:50:30,2025-01-12 06:50:34,"{""box"":{""left"":4237,""right"":250,""top"":4387,""bottom"":1177},""time"":1736632230241},{""box"":{""left"":4169,""right"":325,""top"":4319,""bottom"":1007},""time"":1736632232112}",,,,,
148,Person,2025-01-12 06:50:38,2025-01-12 06:50:41,"{""box"":{""left"":4269,""right"":298,""top"":4431,""bottom"":1118},""time"":1736632238645},{""box"":{""left"":4166,""right"":360,""top"":4342,""bottom"":1154},""time"":1736632240051}",,,,,
149,Person,2025-01-12 06:50:39,2025-01-12 06:50:39,"{""box"":{""left"":4343,""right"":364,""top"":4531,""bottom"":1104},""time"":1736632239737}",,,,,
150,Person,2025-01-12 06:50:48,2025-01-12 06:50:54,"{""box"":{""left"":4350,""right"":239,""top"":4531,""bottom"":1093},""time"":1736632248319}",,,,,
151,Person,2025-01-12 06:50:49,2025-01-12 06:50:49,"{""box"":{""left"":4162,""right"":175,""top"":4325,""bottom"":1184},""time"":1736632249412}",,,,,
153,Person,2025-01-12 06:50:57,2025-01-12 06:50:57,"{""box"":{""left"":4162,""right"":208,""top"":4381,""bottom"":1197},""time"":1736632257388}",,,,,
154,Person,2025-01-12 06:50:59,2025-01-12 06:50:59,"{""box"":{""left"":4143,""right"":322,""top"":4375,""bottom"":1197},""time"":1736632259736}",,,,,
155,Person,2025-01-12 06:51:04,2025-01-12 06:51:08,"{""box"":{""left"":4450,""right"":489,""top"":4637,""bottom"":1239},""time"":1736632264239}",,,,,
156,Person,2025-01-12 06:51:10,2025-01-12 06:51:10,"{""box"":{""left"":3037,""right"":20,""top"":3343,""bottom"":884},""time"":1736632270789}",,,,,
157,Person,2025-01-12 06:51:24,2025-01-12 06:51:26,"{""box"":{""left"":2992,""right"":10,""top"":3342,""bottom"":895},""time"":1736632284900}",,,,,
158,Person,2025-01-12 06:51:35,2025-01-12 06:51:44,"{""box"":{""left"":4343,""right"":479,""top"":4606,""bottom"":1218},""time"":1736632295631},{""box"":{""left"":4343,""right"":479,""top"":4606,""bottom"":1218},""time"":1736632299984},{""box"":{""left"":4343,""right"":479,""top"":4606,""bottom"":1218},""time"":1736632301025},{""box"":{""left"":4343,""right"":479,""top"":4606,""bottom"":1218},""time"":1736632302903},{""box"":{""left"":4343,""right"":479,""top"":4606,""bottom"":1218},""time"":1736632304154}",,,,,
160,Person,2025-01-12 06:51:51,2025-01-12 06:51:55,"{""box"":{""left"":4474,""right"":189,""top"":4675,""bottom"":1230},""time"":1736632311795},{""box"":{""left"":4474,""right"":189,""top"":4675,""bottom"":1230},""time"":1736632315039}",,,,,
161,Person,2025-01-12 06:51:51,2025-01-12 06:51:51,"{""box"":{""left"":4237,""right"":204,""top"":4415,""bottom"":1149},""time"":1736632311796}",,,,,
163,Person,2025-01-12 06:52:13,2025-01-12 06:52:15,"{""box"":{""left"":3793,""right"":229,""top"":3961,""bottom"":1052},""time"":1736632333536}",,,,,
165,Person,2025-01-12 06:52:17,2025-01-12 06:52:20,"{""box"":{""left"":3764,""right"":318,""top"":3916,""bottom"":1057},""time"":1736632337680},{""box"":{""left"":3764,""right"":318,""top"":3916,""bottom"":1057},""time"":1736632339729},{""box"":{""left"":3764,""right"":318,""top"":3916,""bottom"":1057},""time"":1736632340802}",,,,,
166,Person,2025-01-12 06:52:18,2025-01-12 06:52:27,"{""box"":{""left"":4143,""right"":294,""top"":4311,""bottom"":1132},""time"":1736632338105}",,,,,
169,Person,2025-01-12 06:52:42,2025-01-12 06:52:42,"{""box"":{""left"":4356,""right"":216,""top"":4537,""bottom"":1137},""time"":1736632362853}",,,,,
170,Person,2025-01-12 06:52:46,2025-01-12 06:52:49,"{""box"":{""left"":3868,""right"":187,""top"":4062,""bottom"":895},""time"":1736632366631},{""box"":{""left"":3868,""right"":187,""top"":4062,""bottom"":895},""time"":1736632367975},{""box"":{""left"":3868,""right"":187,""top"":4062,""bottom"":895},""time"":1736632369011}",,,,,
