2761,Person,2025-01-12 11:09:49,2025-01-12 11:09:57,"{""box"":{""left"":4744,""right"":935,""top"":5121,""bottom"":2820},""time"":1736647789616}",,,,,
2776,Person,2025-01-12 11:09:50,2025-01-12 11:09:54,"{""box"":{""left"":2290,""right"":2193,""top"":2716,""bottom"":4899},""time"":1736647790645}",,,,,
2777,Person,2025-01-12 11:09:50,2025-01-12 11:09:59,"{""box"":{""left"":5138,""right"":941,""top"":5357,""bottom"":1618},""time"":1736647790645}",,,,,
2779,Person,2025-01-12 11:09:50,2025-01-12 11:10:07,"{""box"":{""left"":5659,""right"":5135,""top"":7249,""bottom"":9963},""time"":1736647790646}",,,,,
2780,Person,2025-01-12 11:09:50,2025-01-12 11:10:09,"{""box"":{""left"":4032,""right"":4765,""top"":5710,""bottom"":10000},""time"":1736647790646}",,,,,
2781,Person,2025-01-12 11:09:51,2025-01-12 11:10:00,"{""box"":{""left"":3654,""right"":303,""top"":3829,""bottom"":1099},""time"":1736647791922}",,,,,
2782,Person,2025-01-12 11:09:53,2025-01-12 11:09:57,"{""box"":{""left"":3696,""right"":332,""top"":3885,""bottom"":1195},""time"":1736647793071}",,,,,
2783,Person,2025-01-12 11:09:56,2025-01-12 11:10:30,"{""box"":{""left"":6442,""right"":5637,""top"":8205,""bottom"":9912},""time"":1736647796577}",,,,,
2784,Person,2025-01-12 11:09:57,2025-01-12 11:10:20,"{""box"":{""left"":4580,""right"":4421,""top"":5780,""bottom"":9755},""time"":1736647797670}",,,,,
2785,Person,2025-01-12 11:09:57,2025-01-12 11:09:57,"{""box"":{""left"":3541,""right"":391,""top"":3709,""bottom"":963},""time"":1736647797671}",,,,,
2786,Person,2025-01-12 11:09:58,2025-01-12 11:09:58,"{""box"":{""left"":4137,""right"":479,""top"":4368,""bottom"":1562},""time"":1736647798345}",,,,,
2787,Person,2025-01-12 11:09:59,2025-01-12 11:10:01,"{""box"":{""left"":4425,""right"":592,""top"":4593,""bottom"":1707},""time"":1736647799730}",,,,,
2788,Person,2025-01-12 11:10:01,2025-01-12 11:10:18,"{""box"":{""left"":3781,""right"":500,""top"":3981,""bottom"":1354},""time"":1736647801224}",,,,,
2789,Person,2025-01-12 11:10:03,2025-01-12 11:10:17,"{""box"":{""left"":4776,""right"":717,""top"":5012,""bottom"":2061},""time"":1736647803001}",,,,,
