1226,Person,2025-01-12 10:14:27,2025-01-12 10:14:40,"{""box"":{""left"":3361,""right"":358,""top"":3573,""bottom"":1213},""time"":1736644467051}",,,,,
1237,Person,2025-01-12 10:14:27,2025-01-12 10:14:29,"{""box"":{""left"":3653,""right"":443,""top"":3847,""bottom"":1165},""time"":1736644467671}",,,,,
1248,Person,2025-01-12 10:14:27,2025-01-12 10:14:47,"{""box"":{""left"":4719,""right"":861,""top"":5097,""bottom"":2518},""time"":1736644467130}",,,,,
1250,Person,2025-01-12 10:14:27,2025-01-12 10:14:52,"{""box"":{""left"":5770,""right"":1380,""top"":6261,""bottom"":2888},""time"":1736644467089}",,,,,
1256,Person,2025-01-12 10:14:27,2025-01-12 10:14:29,"{""box"":{""left"":3779,""right"":578,""top"":3931,""bottom"":1178},""time"":1736644467889}",,,,,
1262,Person,2025-01-12 10:14:28,2025-01-12 10:14:38,"{""box"":{""left"":3628,""right"":453,""top"":3772,""bottom"":1108},""time"":1736644468816}",,,,,
1263,Person,2025-01-12 10:14:30,2025-01-12 10:14:33,"{""box"":{""left"":3712,""right"":531,""top"":3862,""bottom"":1041},""time"":1736644470060}",,,,,
1264,Person,2025-01-12 10:14:30,2025-01-12 10:14:34,"{""box"":{""left"":3581,""right"":312,""top"":3743,""bottom"":1052},""time"":1736644470060}",,,,,
1265,Person,2025-01-12 10:14:39,2025-01-12 10:14:46,"{""box"":{""left"":7600,""right"":9020,""top"":8500,""bottom"":9979},""time"":1736644479530}",,,,,
1266,Person,2025-01-12 10:14:40,2025-01-12 10:14:50,"{""box"":{""left"":7884,""right"":7160,""top"":9571,""bottom"":9997},""time"":1736644480786}",,,,,
1267,Person,2025-01-12 10:14:42,2025-01-12 10:15:12,"{""box"":{""left"":7533,""right"":5792,""top"":8993,""bottom"":9802},""time"":1736644482900}",,,,,
1268,Person,2025-01-12 10:14:44,2025-01-12 10:14:56,"{""box"":{""left"":3781,""right"":364,""top"":3949,""bottom"":1166},""time"":1736644484058}",,,,,
1269,Person,2025-01-12 10:14:45,2025-01-12 10:14:45,"{""box"":{""left"":7262,""right"":3521,""top"":7960,""bottom"":6125},""time"":1736644485827}",,,,,
1270,Person,2025-01-12 10:14:46,2025-01-12 10:14:46,"{""box"":{""left"":6304,""right"":2300,""top"":6756,""bottom"":3552},""time"":1736644486739}",,,,,
1271,Person,2025-01-12 10:14:47,2025-01-12 10:15:18,"{""box"":{""left"":5045,""right"":1414,""top"":5441,""bottom"":3199},""time"":1736644487882},{""box"":{""left"":3507,""right"":464,""top"":3718,""bottom"":1380},""time"":1736644507099},{""box"":{""left"":3782,""right"":1743,""top"":4398,""bottom"":4889},""time"":1736644516387},{""box"":{""left"":3782,""right"":1743,""top"":4398,""bottom"":4889},""time"":1736644517393},{""box"":{""left"":3782,""right"":1743,""top"":4398,""bottom"":4889},""time"":1736644518419}",,,,,
