3289,Person,2025-01-12 11:29:53,2025-01-12 11:30:04,"{""box"":{""left"":3906,""right"":765,""top"":4189,""bottom"":2283},""time"":1736648993605}",,,,,
3296,Person,2025-01-12 11:29:53,2025-01-12 11:30:07,"{""box"":{""left"":6970,""right"":1714,""top"":7338,""bottom"":3640},""time"":1736648993770}",,,,,
3298,Person,2025-01-12 11:29:53,2025-01-12 11:30:05,"{""box"":{""left"":3643,""right"":776,""top"":3943,""bottom"":2249},""time"":1736648993685}",,,,,
3299,Person,2025-01-12 11:29:54,2025-01-12 11:30:20,"{""box"":{""left"":5772,""right"":5145,""top"":7132,""bottom"":9416},""time"":1736648994852}",,,,,
3300,Person,2025-01-12 11:29:54,2025-01-12 11:30:22,"{""box"":{""left"":4834,""right"":5109,""top"":6218,""bottom"":9966},""time"":1736648994801}",,,,,
3301,Person,2025-01-12 11:29:54,2025-01-12 11:30:04,"{""box"":{""left"":3762,""right"":333,""top"":3881,""bottom"":890},""time"":1736648994801}",,,,,
3303,Person,2025-01-12 11:30:06,2025-01-12 11:30:06,"{""box"":{""left"":4106,""right"":468,""top"":4256,""bottom"":1354},""time"":1736649006126}",,,,,
3304,Person,2025-01-12 11:30:10,2025-01-12 11:30:34,"{""box"":{""left"":7950,""right"":7458,""top"":9662,""bottom"":10000},""time"":1736649010840}",,,,,
3305,Person,2025-01-12 11:30:11,2025-01-12 11:30:35,"{""box"":{""left"":7685,""right"":4760,""top"":9062,""bottom"":9073},""time"":1736649011849}",,,,,
3306,Person,2025-01-12 11:30:13,2025-01-12 11:30:34,"{""box"":{""left"":7312,""right"":2000,""top"":7668,""bottom"":3729},""time"":1736649013735}",,,,,
3308,Person,2025-01-12 11:30:15,2025-01-12 11:30:16,"{""box"":{""left"":2296,""right"":2216,""top"":2614,""bottom"":4529},""time"":1736649015661}",,,,,
3309,Person,2025-01-12 11:30:17,2025-01-12 11:30:22,"{""box"":{""left"":3700,""right"":232,""top"":3837,""bottom"":883},""time"":1736649017027}",,,,,
3310,Person,2025-01-12 11:30:18,2025-01-12 11:30:22,"{""box"":{""left"":2268,""right"":2270,""top"":2633,""bottom"":4937},""time"":1736649018786}",,,,,
3311,Person,2025-01-12 11:30:23,2025-01-12 11:30:25,"{""box"":{""left"":2300,""right"":2208,""top"":2624,""bottom"":4916},""time"":1736649023293}",,,,,
3312,Person,2025-01-12 11:30:25,2025-01-12 11:30:37,"{""box"":{""left"":3756,""right"":281,""top"":3887,""bottom"":885},""time"":1736649025010}",,,,,
