13408,Person,2025-01-12 15:26:01,2025-01-12 15:26:09,"{""box"":{""left"":4826,""right"":1707,""top"":5492,""bottom"":5043},""time"":1736663161426}",,,,,
13441,Person,2025-01-12 15:26:01,2025-01-12 15:26:06,"{""box"":{""left"":4241,""right"":925,""top"":4697,""bottom"":3195},""time"":1736663161477}",,,,,
13478,Person,2025-01-12 15:26:01,2025-01-12 15:26:53,"{""box"":{""left"":3348,""right"":2605,""top"":4147,""bottom"":6929},""time"":1736663161540}",,,,,
13483,Person,2025-01-12 15:26:02,2025-01-12 15:28:43,"{""box"":{""left"":5360,""right"":2334,""top"":6227,""bottom"":6763},""time"":1736663162629}",,,,,
13484,Person,2025-01-12 15:26:01,2025-01-12 15:26:31,"{""box"":{""left"":3707,""right"":1363,""top"":4189,""bottom"":3477},""time"":1736663161600}",,,,,
13499,Person,2025-01-12 15:26:03,2025-01-12 15:26:12,"{""box"":{""left"":4662,""right"":1688,""top"":5272,""bottom"":4336},""time"":1736663163874}",,,,,
13504,Face,2025-01-12 15:26:01,2025-01-12 15:26:15,"{""box"":{""left"":5570,""right"":2494,""top"":5914,""bottom"":3026},""time"":1736663161602}","35,44",male,,,
13506,Person,2025-01-12 15:26:05,2025-01-12 15:26:06,"{""box"":{""left"":4326,""right"":1137,""top"":4619,""bottom"":2182},""time"":1736663165024}",,,,,
13508,Person,2025-01-12 15:26:05,2025-01-12 15:26:07,"{""box"":{""left"":3506,""right"":273,""top"":3662,""bottom"":955},""time"":1736663165462}",,,,,
13510,Person,2025-01-12 15:26:06,2025-01-12 15:26:22,"{""box"":{""left"":3729,""right"":387,""top"":3948,""bottom"":1383},""time"":1736663166445}",,,,,
13511,Face,2025-01-12 15:26:04,2025-01-12 15:26:08,"{""box"":{""left"":3580,""right"":2898,""top"":3903,""bottom"":3398},""time"":1736663164717}","18,24",male,,,
13512,Person,2025-01-12 15:26:06,2025-01-12 15:26:11,"{""box"":{""left"":4107,""right"":352,""top"":4364,""bottom"":1537},""time"":1736663166734}",,,,,
13513,Person,2025-01-12 15:26:07,2025-01-12 15:26:10,"{""box"":{""left"":6929,""right"":2907,""top"":7961,""bottom"":6839},""time"":1736663167973}",,,,,
13516,Person,2025-01-12 15:26:07,2025-01-12 15:26:15,"{""box"":{""left"":5856,""right"":1759,""top"":6312,""bottom"":4321},""time"":1736663167973}",,,,,
13519,Person,2025-01-12 15:26:10,2025-01-12 15:26:14,"{""box"":{""left"":6040,""right"":2901,""top"":6949,""bottom"":6100},""time"":1736663170419}",,,,,
13520,Person,2025-01-12 15:26:11,2025-01-12 15:26:13,"{""box"":{""left"":6543,""right"":3215,""top"":7328,""bottom"":5694},""time"":1736663171717}",,,,,
13521,Face,2025-01-12 15:26:13,2025-01-12 15:26:18,"{""box"":{""left"":4406,""right"":2114,""top"":4672,""bottom"":2455},""time"":1736663173713}","55,64",male,,,
13522,Person,2025-01-12 15:26:13,2025-01-12 15:26:16,"{""box"":{""left"":15,""right"":4917,""top"":1615,""bottom"":9892},""time"":1736663173475}",,,,,
13523,Person,2025-01-12 15:26:13,2025-01-12 15:26:33,"{""box"":{""left"":5559,""right"":2109,""top"":6189,""bottom"":5380},""time"":1736663173475}",,,,,
13524,Person,2025-01-12 15:26:14,2025-01-12 15:28:51,"{""box"":{""left"":4900,""right"":1875,""top"":5487,""bottom"":5312},""time"":1736663174794},{""box"":{""left"":4141,""right"":2100,""top"":5047,""bottom"":6097},""time"":1736663315294}",,,,,
13525,Person,2025-01-12 15:26:16,2025-01-12 15:26:34,"{""box"":{""left"":4375,""right"":8625,""top"":6137,""bottom"":10000},""time"":1736663176593}",,,,,
13526,Person,2025-01-12 15:26:17,2025-01-12 15:26:23,"{""box"":{""left"":3881,""right"":267,""top"":4049,""bottom"":972},""time"":1736663177835}",,,,,
13527,Face,2025-01-12 15:26:17,2025-01-12 15:26:28,"{""box"":{""left"":4088,""right"":3382,""top"":4432,""bottom"":3851},""time"":1736663177832}","18,24",female,,,
13528,Person,2025-01-12 15:26:21,2025-01-12 15:26:21,"{""box"":{""left"":32,""right"":5453,""top"":1625,""bottom"":9925},""time"":1736663181332}",,,,,
13529,Face,2025-01-12 15:26:22,2025-01-12 15:26:25,"{""box"":{""left"":5475,""right"":3104,""top"":5819,""bottom"":3573},""time"":1736663182858}","65,",male,,,
13530,Person,2025-01-12 15:26:23,2025-01-12 15:26:39,"{""box"":{""left"":3419,""right"":269,""top"":3563,""bottom"":959},""time"":1736663183643}",,,,,
13531,Person,2025-01-12 15:26:23,2025-01-12 15:26:23,"{""box"":{""left"":578,""right"":4549,""top"":1253,""bottom"":7133},""time"":1736663183820}",,,,,
