2237,Person,2025-01-12 10:59:45,2025-01-12 11:00:00,"{""box"":{""left"":3737,""right"":915,""top"":4072,""bottom"":2770},""time"":1736647185146}",,,,,
2239,Person,2025-01-12 10:59:45,2025-01-12 10:59:53,"{""box"":{""left"":3990,""right"":912,""top"":4388,""bottom"":2875},""time"":1736647185259}",,,,,
2243,Person,2025-01-12 10:59:45,2025-01-12 10:59:50,"{""box"":{""left"":5415,""right"":1359,""top"":5809,""bottom"":3213},""time"":1736647185208}",,,,,
2249,Person,2025-01-12 10:59:46,2025-01-12 10:59:49,"{""box"":{""left"":6434,""right"":2283,""top"":7065,""bottom"":5093},""time"":1736647186315}",,,,,
2250,Person,2025-01-12 10:59:46,2025-01-12 10:59:54,"{""box"":{""left"":5258,""right"":1451,""top"":5693,""bottom"":3661},""time"":1736647186316}",,,,,
2251,Person,2025-01-12 10:59:46,2025-01-12 10:59:57,"{""box"":{""left"":4764,""right"":1014,""top"":5144,""bottom"":2464},""time"":1736647186316}",,,,,
2254,Person,2025-01-12 10:59:47,2025-01-12 10:59:47,"{""box"":{""left"":4648,""right"":2273,""top"":5192,""bottom"":5554},""time"":1736647187998}",,,,,
2255,Person,2025-01-12 10:59:47,2025-01-12 10:59:50,"{""box"":{""left"":3025,""right"":2577,""top"":4057,""bottom"":6954},""time"":1736647187999}",,,,,
2256,Person,2025-01-12 10:59:49,2025-01-12 10:59:51,"{""box"":{""left"":3354,""right"":2031,""top"":4035,""bottom"":5482},""time"":1736647189759}",,,,,
2257,Person,2025-01-12 10:59:49,2025-01-12 10:59:54,"{""box"":{""left"":4196,""right"":2992,""top"":5102,""bottom"":6472},""time"":1736647189759}",,,,,
2258,Person,2025-01-12 10:59:52,2025-01-12 10:59:55,"{""box"":{""left"":4394,""right"":1598,""top"":4924,""bottom"":3929},""time"":1736647192015}",,,,,
2259,Person,2025-01-12 10:59:53,2025-01-12 11:00:06,"{""box"":{""left"":4907,""right"":964,""top"":5198,""bottom"":2447},""time"":1736647193221}",,,,,
2261,Person,2025-01-12 10:59:52,2025-01-12 10:59:57,"{""box"":{""left"":3953,""right"":1946,""top"":4623,""bottom"":5134},""time"":1736647192874}",,,,,
2263,Person,2025-01-12 10:59:52,2025-01-12 10:59:56,"{""box"":{""left"":5158,""right"":1015,""top"":5427,""bottom"":2360},""time"":1736647192874}",,,,,
2264,Person,2025-01-12 10:59:54,2025-01-12 11:00:04,"{""box"":{""left"":4689,""right"":1515,""top"":5312,""bottom"":4314},""time"":1736647194011}",,,,,
2266,Person,2025-01-12 10:59:54,2025-01-12 11:00:00,"{""box"":{""left"":3990,""right"":1544,""top"":4402,""bottom"":3881},""time"":1736647194011}",,,,,
2268,Person,2025-01-12 10:59:56,2025-01-12 10:59:56,"{""box"":{""left"":0,""right"":5757,""top"":1074,""bottom"":9846},""time"":1736647196678}",,,,,
2269,Person,2025-01-12 10:59:57,2025-01-12 11:00:07,"{""box"":{""left"":6027,""right"":2095,""top"":6239,""bottom"":3157},""time"":1736647197369}",,,,,
2270,Person,2025-01-12 10:59:58,2025-01-12 11:00:05,"{""box"":{""left"":3426,""right"":473,""top"":3810,""bottom"":2331},""time"":1736647198397}",,,,,
2271,Person,2025-01-12 10:59:58,2025-01-12 10:59:58,"{""box"":{""left"":3287,""right"":289,""top"":3487,""bottom"":1199},""time"":1736647198397}",,,,,
2272,Person,2025-01-12 10:59:59,2025-01-12 10:59:59,"{""box"":{""left"":5843,""right"":2659,""top"":6168,""bottom"":3877},""time"":1736647199483}",,,,,
2273,Person,2025-01-12 11:00:01,2025-01-12 11:00:05,"{""box"":{""left"":3460,""right"":324,""top"":3715,""bottom"":1612},""time"":1736647201627}",,,,,
2274,Person,2025-01-12 11:00:02,2025-01-12 11:00:05,"{""box"":{""left"":3950,""right"":475,""top"":4156,""bottom"":1292},""time"":1736647202757}",,,,,
2275,Person,2025-01-12 11:00:02,2025-01-12 11:00:02,"{""box"":{""left"":3600,""right"":260,""top"":3750,""bottom"":1063},""time"":1736647202757}",,,,,
2276,Person,2025-01-12 11:00:06,2025-01-12 11:00:11,"{""box"":{""left"":3418,""right"":250,""top"":3568,""bottom"":1010},""time"":1736647206410}",,,,,
2277,Person,2025-01-12 11:00:06,2025-01-12 11:00:08,"{""box"":{""left"":3418,""right"":225,""top"":3600,""bottom"":1002},""time"":1736647206921}",,,,,
2278,Person,2025-01-12 11:00:07,2025-01-12 11:00:12,"{""box"":{""left"":3756,""right"":337,""top"":3893,""bottom"":912},""time"":1736647207558}",,,,,
2280,Person,2025-01-12 11:00:08,2025-01-12 11:00:23,"{""box"":{""left"":7647,""right"":7387,""top"":9497,""bottom"":10000},""time"":1736647208702}",,,,,
2281,Person,2025-01-12 11:00:11,2025-01-12 11:00:13,"{""box"":{""left"":150,""right"":5562,""top"":1775,""bottom"":9958},""time"":1736647211375}",,,,,
2282,Person,2025-01-12 11:00:14,2025-01-12 11:00:35,"{""box"":{""left"":3500,""right"":208,""top"":3643,""bottom"":854},""time"":1736647214256}",,,,,
2283,Person,2025-01-12 11:00:15,2025-01-12 11:00:41,"{""box"":{""left"":3375,""right"":243,""top"":3506,""bottom"":902},""time"":1736647215511},{""box"":{""left"":5922,""right"":2752,""top"":6599,""bottom"":6814},""time"":1736647239621}",,,,,
