1511,Person,2025-01-12 10:29:39,2025-01-12 10:29:39,"{""box"":{""left"":3469,""right"":204,""top"":3580,""bottom"":717},""time"":1736645379187}",,,,,
1512,Person,2025-01-12 10:29:48,2025-01-12 10:29:58,"{""box"":{""left"":7637,""right"":6774,""top"":9649,""bottom"":9962},""time"":1736645388548}",,,,,
1513,Person,2025-01-12 10:29:49,2025-01-12 10:29:49,"{""box"":{""left"":6786,""right"":5854,""top"":8536,""bottom"":10000},""time"":1736645389342}",,,,,
1514,Person,2025-01-12 10:29:50,2025-01-12 10:30:01,"{""box"":{""left"":7707,""right"":7101,""top"":9396,""bottom"":10000},""time"":1736645390367}",,,,,
1515,Person,2025-01-12 10:29:50,2025-01-12 10:30:17,"{""box"":{""left"":5160,""right"":5889,""top"":7658,""bottom"":10000},""time"":1736645390367}",,,,,
1516,Person,2025-01-12 10:29:51,2025-01-12 10:30:06,"{""box"":{""left"":3722,""right"":290,""top"":3885,""bottom"":938},""time"":1736645391677}",,,,,
1518,Person,2025-01-12 10:29:51,2025-01-12 10:29:54,"{""box"":{""left"":6065,""right"":3936,""top"":6961,""bottom"":8281},""time"":1736645391677}",,,,,
1519,Person,2025-01-12 10:29:53,2025-01-12 10:30:17,"{""box"":{""left"":6497,""right"":3485,""top"":7398,""bottom"":8038},""time"":1736645393416}",,,,,
1521,Person,2025-01-12 10:29:56,2025-01-12 10:30:03,"{""box"":{""left"":2307,""right"":2237,""top"":2755,""bottom"":5157},""time"":1736645396051}",,,,,
1522,Person,2025-01-12 10:29:57,2025-01-12 10:30:06,"{""box"":{""left"":7153,""right"":4594,""top"":9020,""bottom"":9342},""time"":1736645397384}",,,,,
1524,Person,2025-01-12 10:29:58,2025-01-12 10:30:15,"{""box"":{""left"":4508,""right"":1628,""top"":4991,""bottom"":4328},""time"":1736645398403}",,,,,
1525,Person,2025-01-12 10:29:58,2025-01-12 10:30:13,"{""box"":{""left"":7321,""right"":5799,""top"":8883,""bottom"":10000},""time"":1736645398404}",,,,,
1526,Person,2025-01-12 10:29:59,2025-01-12 10:30:02,"{""box"":{""left"":6946,""right"":2634,""top"":7600,""bottom"":4611},""time"":1736645399451}",,,,,
1527,Person,2025-01-12 10:30:01,2025-01-12 10:30:03,"{""box"":{""left"":6637,""right"":2899,""top"":7436,""bottom"":5774},""time"":1736645401179}",,,,,
1529,Person,2025-01-12 10:30:03,2025-01-12 10:30:03,"{""box"":{""left"":6170,""right"":1401,""top"":6553,""bottom"":3776},""time"":1736645403266}",,,,,
1530,Person,2025-01-12 10:30:03,2025-01-12 10:30:44,"{""box"":{""left"":6281,""right"":2976,""top"":7516,""bottom"":7834},""time"":1736645403267},{""box"":{""left"":3492,""right"":719,""top"":3789,""bottom"":2098},""time"":1736645427129},{""box"":{""left"":3492,""right"":719,""top"":3789,""bottom"":2098},""time"":1736645428172},{""box"":{""left"":3805,""right"":1498,""top"":4372,""bottom"":4050},""time"":1736645434121},{""box"":{""left"":4298,""right"":2284,""top"":5198,""bottom"":6117},""time"":1736645436714},{""box"":{""left"":4298,""right"":2284,""top"":5198,""bottom"":6117},""time"":1736645437751},{""box"":{""left"":4298,""right"":2284,""top"":5198,""bottom"":6117},""time"":1736645438809}",,,,,
1532,Person,2025-01-12 10:30:04,2025-01-12 10:30:28,"{""box"":{""left"":6349,""right"":2457,""top"":6964,""bottom"":5884},""time"":1736645404300},{""box"":{""left"":3680,""right"":312,""top"":3855,""bottom"":964},""time"":1736645428568}",,,,,
1533,Person,2025-01-12 10:30:04,2025-01-12 10:30:04,"{""box"":{""left"":5439,""right"":1061,""top"":5823,""bottom"":2670},""time"":1736645404300}",,,,,
1535,Person,2025-01-12 10:30:11,2025-01-12 10:30:21,"{""box"":{""left"":3181,""right"":385,""top"":3387,""bottom"":1187},""time"":1736645411929}",,,,,
1536,Person,2025-01-12 10:30:14,2025-01-12 10:30:26,"{""box"":{""left"":6283,""right"":4135,""top"":7497,""bottom"":8885},""time"":1736645414831}",,,,,
1538,Person,2025-01-12 10:30:16,2025-01-12 10:30:33,"{""box"":{""left"":6112,""right"":2742,""top"":6878,""bottom"":6600},""time"":1736645416453}",,,,,
1539,Person,2025-01-12 10:30:18,2025-01-12 10:30:18,"{""box"":{""left"":4350,""right"":427,""top"":4512,""bottom"":1208},""time"":1736645418688}",,,,,
1540,Person,2025-01-12 10:30:19,2025-01-12 10:30:19,"{""box"":{""left"":3350,""right"":269,""top"":3618,""bottom"":1261},""time"":1736645419090}",,,,,
1541,Person,2025-01-12 10:30:21,2025-01-12 10:30:21,"{""box"":{""left"":3328,""right"":372,""top"":3544,""bottom"":1488},""time"":1736645421231}",,,,,
1542,Person,2025-01-12 10:30:22,2025-01-12 10:30:24,"{""box"":{""left"":4016,""right"":446,""top"":4210,""bottom"":1343},""time"":1736645422255}",,,,,
1543,Person,2025-01-12 10:30:22,2025-01-12 10:30:50,"{""box"":{""left"":5137,""right"":980,""top"":5500,""bottom"":2654},""time"":1736645422256},{""box"":{""left"":6750,""right"":2580,""top"":7636,""bottom"":5692},""time"":1736645447033},{""box"":{""left"":6971,""right"":2815,""top"":7808,""bottom"":6115},""time"":1736645449354}",,,,,
1544,Person,2025-01-12 10:30:21,2025-01-12 10:30:21,"{""box"":{""left"":4481,""right"":489,""top"":4662,""bottom"":1343},""time"":1736645421912}",,,,,
1545,Person,2025-01-12 10:30:28,2025-01-12 10:30:47,"{""box"":{""left"":4367,""right"":876,""top"":4900,""bottom"":3457},""time"":1736645428173}",,,,,
1546,Person,2025-01-12 10:30:28,2025-01-12 10:30:32,"{""box"":{""left"":4936,""right"":1276,""top"":5449,""bottom"":3621},""time"":1736645428174}",,,,,
1548,Person,2025-01-12 10:30:28,2025-01-12 10:30:51,"{""box"":{""left"":3304,""right"":340,""top"":3511,""bottom"":1419},""time"":1736645428174},{""box"":{""left"":5414,""right"":3816,""top"":6623,""bottom"":8379},""time"":1736645449816},{""box"":{""left"":5414,""right"":3816,""top"":6623,""bottom"":8379},""time"":1736645451147}",,,,,
1550,Person,2025-01-12 10:30:32,2025-01-12 10:30:35,"{""box"":{""left"":5026,""right"":816,""top"":5299,""bottom"":1976},""time"":1736645432868}",,,,,
1551,Person,2025-01-12 10:30:34,2025-01-12 10:30:34,"{""box"":{""left"":3578,""right"":650,""top"":3822,""bottom"":1870},""time"":1736645434123}",,,,,
1552,Person,2025-01-12 10:30:35,2025-01-12 10:30:40,"{""box"":{""left"":4130,""right"":703,""top"":4461,""bottom"":2285},""time"":1736645435676}",,,,,
1553,Person,2025-01-12 10:30:40,2025-01-12 10:30:48,"{""box"":{""left"":5080,""right"":1367,""top"":5485,""bottom"":3313},""time"":1736645440138}",,,,,
1554,Person,2025-01-12 10:30:35,2025-01-12 10:30:35,"{""box"":{""left"":4420,""right"":736,""top"":4721,""bottom"":2274},""time"":1736645435676}",,,,,
1555,Person,2025-01-12 10:30:35,2025-01-12 10:30:47,"{""box"":{""left"":5054,""right"":1046,""top"":5280,""bottom"":2228},""time"":1736645435677}",,,,,
1557,Person,2025-01-12 10:30:42,2025-01-12 10:30:51,"{""box"":{""left"":7149,""right"":1828,""top"":7530,""bottom"":3444},""time"":1736645442945}",,,,,
1559,Face,2025-01-12 10:30:38,2025-01-12 10:30:38,"{""box"":{""left"":4937,""right"":3772,""top"":5322,""bottom"":4399},""time"":1736645438501}","25,34",male,,,
1562,Person,2025-01-12 10:30:48,2025-01-12 10:30:54,"{""box"":{""left"":4468,""right"":1083,""top"":4934,""bottom"":3431},""time"":1736645448091},{""box"":{""left"":7376,""right"":7590,""top"":9440,""bottom"":9882},""time"":1736645454018}",,,,,
1563,Person,2025-01-12 10:30:48,2025-01-12 10:30:53,"{""box"":{""left"":4886,""right"":1018,""top"":5307,""bottom"":3331},""time"":1736645448091},{""box"":{""left"":7218,""right"":4526,""top"":8274,""bottom"":9317},""time"":1736645453162}",,,,,
1564,Person,2025-01-12 10:30:51,2025-01-12 10:31:32,"{""box"":{""left"":3692,""right"":576,""top"":3923,""bottom"":1851},""time"":1736645451729},{""box"":{""left"":3752,""right"":648,""top"":4020,""bottom"":2003},""time"":1736645457302},{""box"":{""left"":3752,""right"":648,""top"":4020,""bottom"":2003},""time"":1736645464974},{""box"":{""left"":3752,""right"":648,""top"":4020,""bottom"":2003},""time"":1736645466003},{""box"":{""left"":3752,""right"":648,""top"":4020,""bottom"":2003},""time"":1736645469107},{""box"":{""left"":3752,""right"":648,""top"":4020,""bottom"":2003},""time"":1736645470145},{""box"":{""left"":3752,""right"":648,""top"":4020,""bottom"":2003},""time"":1736645478377},{""box"":{""left"":3752,""right"":648,""top"":4020,""bottom"":2003},""time"":1736645482491},{""box"":{""left"":3752,""right"":648,""top"":4020,""bottom"":2003},""time"":1736645484547},{""box"":{""left"":3752,""right"":648,""top"":4020,""bottom"":2003},""time"":1736645485570},{""box"":{""left"":3752,""right"":648,""top"":4020,""bottom"":2003},""time"":1736645486598},{""box"":{""left"":3752,""right"":648,""top"":4020,""bottom"":2003},""time"":1736645487624},{""box"":{""left"":3752,""right"":648,""top"":4020,""bottom"":2003},""time"":1736645488645},{""box"":{""left"":3752,""right"":648,""top"":4020,""bottom"":2003},""time"":1736645489666},{""box"":{""left"":3752,""right"":648,""top"":4020,""bottom"":2003},""time"":1736645490701},{""box"":{""left"":3752,""right"":648,""top"":4020,""bottom"":2003},""time"":1736645491728},{""box"":{""left"":3752,""right"":648,""top"":4020,""bottom"":2003},""time"":1736645492749}",,,,,
1567,Person,2025-01-12 10:30:51,2025-01-12 10:30:51,"{""box"":{""left"":8524,""right"":8120,""top"":9936,""bottom"":9911},""time"":1736645451780}",,,,,
1568,Face,2025-01-12 10:30:47,2025-01-12 10:30:48,"{""box"":{""left"":5257,""right"":2286,""top"":5601,""bottom"":2786},""time"":1736645447108}","25,34",male,,,
1569,Person,2025-01-12 10:30:51,2025-01-12 10:30:53,"{""box"":{""left"":3465,""right"":235,""top"":3663,""bottom"":1049},""time"":1736645451729}",,,,,
1573,Person,2025-01-12 10:30:51,2025-01-12 10:30:54,"{""box"":{""left"":7315,""right"":3140,""top"":8229,""bottom"":6515},""time"":1736645451730}",,,,,
1574,Person,2025-01-12 10:30:51,2025-01-12 10:30:54,"{""box"":{""left"":2307,""right"":2228,""top"":2625,""bottom"":4949},""time"":1736645451730}",,,,,
1577,Person,2025-01-12 10:30:54,2025-01-12 10:31:13,"{""box"":{""left"":3554,""right"":405,""top"":3797,""bottom"":1273},""time"":1736645454020},{""box"":{""left"":5588,""right"":1500,""top"":6065,""bottom"":3833},""time"":1736645469797}",,,,,
1579,Person,2025-01-12 10:31:04,2025-01-12 10:31:04,"{""box"":{""left"":7652,""right"":3135,""top"":8517,""bottom"":6055},""time"":1736645464009}",,,,,
