10794,Person,2025-01-12 14:15:38,2025-01-12 14:15:48,"{""box"":{""left"":4004,""right"":2228,""top"":4687,""bottom"":5397},""time"":1736658938296}",,,,,
10798,Person,2025-01-12 14:15:38,2025-01-12 14:15:40,"{""box"":{""left"":3196,""right"":1231,""top"":3671,""bottom"":3629},""time"":1736658938299}",,,,,
10820,Person,2025-01-12 14:15:38,2025-01-12 14:15:51,"{""box"":{""left"":4282,""right"":523,""top"":4582,""bottom"":1762},""time"":1736658938375}",,,,,
10822,Person,2025-01-12 14:15:38,2025-01-12 14:15:50,"{""box"":{""left"":4703,""right"":707,""top"":4998,""bottom"":1886},""time"":1736658938628}",,,,,
10824,Person,2025-01-12 14:15:40,2025-01-12 14:16:49,"{""box"":{""left"":4094,""right"":308,""top"":4261,""bottom"":1132},""time"":1736658940826}",,,,,
10826,Person,2025-01-12 14:15:39,2025-01-12 14:15:48,"{""box"":{""left"":4072,""right"":1510,""top"":4596,""bottom"":3234},""time"":1736658939969}",,,,,
10829,Person,2025-01-12 14:15:39,2025-01-12 14:15:55,"{""box"":{""left"":3401,""right"":1152,""top"":3979,""bottom"":3959},""time"":1736658939915}",,,,,
10830,Person,2025-01-12 14:15:42,2025-01-12 14:16:12,"{""box"":{""left"":2793,""right"":1862,""top"":3119,""bottom"":3758},""time"":1736658942432}",,,,,
10831,Person,2025-01-12 14:15:44,2025-01-12 14:16:13,"{""box"":{""left"":3209,""right"":2480,""top"":3930,""bottom"":6716},""time"":1736658944052}",,,,,
10833,Person,2025-01-12 14:15:45,2025-01-12 14:16:46,"{""box"":{""left"":3393,""right"":1229,""top"":3718,""bottom"":2427},""time"":1736658945433}",,,,,
10834,Person,2025-01-12 14:15:45,2025-01-12 14:16:40,"{""box"":{""left"":4106,""right"":362,""top"":4312,""bottom"":1171},""time"":1736658945844}",,,,,
10835,Person,2025-01-12 14:15:49,2025-01-12 14:15:57,"{""box"":{""left"":4037,""right"":1520,""top"":4449,""bottom"":3020},""time"":1736658949120}",,,,,
10836,Person,2025-01-12 14:15:50,2025-01-12 14:16:14,"{""box"":{""left"":4103,""right"":2377,""top"":4659,""bottom"":3970},""time"":1736658950533}",,,,,
10837,Face,2025-01-12 14:15:51,2025-01-12 14:15:51,"{""box"":{""left"":5607,""right"":3047,""top"":5951,""bottom"":3547},""time"":1736658951405}","25,34",male,,,
10838,Person,2025-01-12 14:15:52,2025-01-12 14:15:52,"{""box"":{""left"":0,""right"":6073,""top"":1086,""bottom"":9873},""time"":1736658952156}",,,,,
10839,Person,2025-01-12 14:15:53,2025-01-12 14:15:55,"{""box"":{""left"":3893,""right"":1496,""top"":4281,""bottom"":3538},""time"":1736658953482}",,,,,
10840,Person,2025-01-12 14:15:59,2025-01-12 14:16:06,"{""box"":{""left"":2576,""right"":1744,""top"":3237,""bottom"":4994},""time"":1736658959002}",,,,,
10841,Face,2025-01-12 14:15:57,2025-01-12 14:15:57,"{""box"":{""left"":4097,""right"":3458,""top"":4511,""bottom"":4025},""time"":1736658957879}","45,54",male,,,
10842,Person,2025-01-12 14:16:00,2025-01-12 14:16:03,"{""box"":{""left"":3789,""right"":2193,""top"":4614,""bottom"":3755},""time"":1736658960032}",,,,,
10843,Person,2025-01-12 14:16:01,2025-01-12 14:16:01,"{""box"":{""left"":625,""right"":4958,""top"":1337,""bottom"":8144},""time"":1736658961363}",,,,,
10844,Face,2025-01-12 14:16:03,2025-01-12 14:16:06,"{""box"":{""left"":4097,""right"":3333,""top"":4511,""bottom"":3900},""time"":1736658963510}","55,64",female,,,
10845,Person,2025-01-12 14:16:05,2025-01-12 14:16:18,"{""box"":{""left"":7862,""right"":7328,""top"":9451,""bottom"":9981},""time"":1736658965007}",,,,,
10846,Person,2025-01-12 14:16:06,2025-01-12 14:16:54,"{""box"":{""left"":4138,""right"":2314,""top"":4668,""bottom"":3700},""time"":1736658966332}",,,,,
10847,Person,2025-01-12 14:16:08,2025-01-12 14:16:19,"{""box"":{""left"":6625,""right"":4134,""top"":7649,""bottom"":8947},""time"":1736658968003}",,,,,
10848,Person,2025-01-12 14:16:12,2025-01-12 14:16:12,"{""box"":{""left"":3779,""right"":180,""top"":3928,""bottom"":850},""time"":1736658972148}",,,,,
10849,Person,2025-01-12 14:16:13,2025-01-12 14:16:21,"{""box"":{""left"":4581,""right"":339,""top"":4792,""bottom"":1389},""time"":1736658973236}",,,,,
10851,Person,2025-01-12 14:16:16,2025-01-12 14:16:22,"{""box"":{""left"":4303,""right"":420,""top"":4518,""bottom"":1305},""time"":1736658976450}",,,,,
10852,Person,2025-01-12 14:16:16,2025-01-12 14:16:52,"{""box"":{""left"":4016,""right"":1570,""top"":4616,""bottom"":3924},""time"":1736658976450}",,,,,
10853,Person,2025-01-12 14:16:18,2025-01-12 14:16:24,"{""box"":{""left"":3882,""right"":1659,""top"":4293,""bottom"":4142},""time"":1736658978113}",,,,,
10857,Person,2025-01-12 14:16:35,2025-01-12 14:16:43,"{""box"":{""left"":2397,""right"":2566,""top"":3052,""bottom"":5223},""time"":1736658995230}",,,,,
10859,Face,2025-01-12 14:16:38,2025-01-12 14:16:38,"{""box"":{""left"":4847,""right"":4870,""top"":5236,""bottom"":5512},""time"":1736658998182}","6,12",female,,,
10860,Face,2025-01-12 14:16:40,2025-01-12 14:16:40,"{""box"":{""left"":3201,""right"":6884,""top"":3650,""bottom"":7560},""time"":1736659000088}","18,24",male,,,
10861,Person,2025-01-12 14:16:40,2025-01-12 14:16:48,"{""box"":{""left"":2683,""right"":2264,""top"":3300,""bottom"":5558},""time"":1736659000149}",,,,,
10862,Person,2025-01-12 14:16:44,2025-01-12 14:16:56,"{""box"":{""left"":3192,""right"":1559,""top"":3742,""bottom"":4502},""time"":1736659004313}",,,,,
10863,Face,2025-01-12 14:16:43,2025-01-12 14:16:44,"{""box"":{""left"":3066,""right"":6909,""top"":3480,""bottom"":7512},""time"":1736659003132}","6,12",male,,,
10864,Person,2025-01-12 14:16:44,2025-01-12 14:16:50,"{""box"":{""left"":3010,""right"":2049,""top"":3277,""bottom"":4203},""time"":1736659004315}",,,,,
