5973,Person,2025-01-12 12:20:11,2025-01-12 12:20:50,"{""box"":{""left"":8327,""right"":3561,""top"":9250,""bottom"":6420},""time"":1736652011428}",,,,,
5983,Person,2025-01-12 12:20:11,2025-01-12 12:20:19,"{""box"":{""left"":4209,""right"":437,""top"":4474,""bottom"":1514},""time"":1736652011430}",,,,,
5994,Person,2025-01-12 12:20:11,2025-01-12 12:20:23,"{""box"":{""left"":4425,""right"":522,""top"":4660,""bottom"":1586},""time"":1736652011431}",,,,,
5995,Person,2025-01-12 12:20:11,2025-01-12 12:20:28,"{""box"":{""left"":8901,""right"":6908,""top"":10000,""bottom"":9983},""time"":1736652011431}",,,,,
5996,Person,2025-01-12 12:20:11,2025-01-12 12:20:35,"{""box"":{""left"":2326,""right"":2297,""top"":3178,""bottom"":5613},""time"":1736652011432}",,,,,
6000,Person,2025-01-12 12:20:11,2025-01-12 12:20:18,"{""box"":{""left"":3688,""right"":390,""top"":3926,""bottom"":1388},""time"":1736652011449}",,,,,
6004,Person,2025-01-12 12:20:14,2025-01-12 12:20:48,"{""box"":{""left"":3336,""right"":279,""top"":3528,""bottom"":1222},""time"":1736652014920}",,,,,
6005,Person,2025-01-12 12:20:13,2025-01-12 12:20:52,"{""box"":{""left"":2540,""right"":2637,""top"":3206,""bottom"":5931},""time"":1736652013991}",,,,,
6006,Person,2025-01-12 12:20:15,2025-01-12 12:20:55,"{""box"":{""left"":8900,""right"":6842,""top"":9988,""bottom"":10000},""time"":1736652015156}",,,,,
6007,Person,2025-01-12 12:20:16,2025-01-12 12:20:17,"{""box"":{""left"":2309,""right"":2045,""top"":2665,""bottom"":4864},""time"":1736652016146}",,,,,
6008,Person,2025-01-12 12:20:15,2025-01-12 12:20:36,"{""box"":{""left"":7249,""right"":3393,""top"":8421,""bottom"":7601},""time"":1736652015266}",,,,,
6009,Person,2025-01-12 12:20:18,2025-01-12 12:20:27,"{""box"":{""left"":5123,""right"":1453,""top"":5637,""bottom"":3565},""time"":1736652018951}",,,,,
6010,Person,2025-01-12 12:20:18,2025-01-12 12:20:18,"{""box"":{""left"":3379,""right"":1898,""top"":3840,""bottom"":3985},""time"":1736652018952}",,,,,
6011,Face,2025-01-12 12:20:18,2025-01-12 12:20:21,"{""box"":{""left"":4412,""right"":3615,""top"":4759,""bottom"":4128},""time"":1736652018579}","35,44",female,,,
6012,Person,2025-01-12 12:20:21,2025-01-12 12:20:23,"{""box"":{""left"":5314,""right"":3169,""top"":6477,""bottom"":7490},""time"":1736652021223}",,,,,
6013,Face,2025-01-12 12:20:20,2025-01-12 12:20:20,"{""box"":{""left"":3536,""right"":3888,""top"":3883,""bottom"":4420},""time"":1736652020061}","13,17",female,,,
6014,Person,2025-01-12 12:20:21,2025-01-12 12:20:58,"{""box"":{""left"":3392,""right"":221,""top"":3577,""bottom"":1388},""time"":1736652021224}",,,,,
6015,Person,2025-01-12 12:20:25,2025-01-12 12:21:20,"{""box"":{""left"":2309,""right"":2216,""top"":2770,""bottom"":4994},""time"":1736652025728},{""box"":{""left"":2498,""right"":2797,""top"":3256,""bottom"":5891},""time"":1736652078574}",,,,,
6016,Face,2025-01-12 12:20:23,2025-01-12 12:20:26,"{""box"":{""left"":4107,""right"":5443,""top"":4521,""bottom"":6083},""time"":1736652023073}","6,12",female,,,
6017,Person,2025-01-12 12:20:28,2025-01-12 12:21:08,"{""box"":{""left"":8987,""right"":6585,""top"":10000,""bottom"":9944},""time"":1736652028656}",,,,,
6020,Person,2025-01-12 12:20:30,2025-01-12 12:20:38,"{""box"":{""left"":3518,""right"":162,""top"":3743,""bottom"":1087},""time"":1736652030827}",,,,,
6021,Person,2025-01-12 12:20:33,2025-01-12 12:20:50,"{""box"":{""left"":5478,""right"":1456,""top"":5886,""bottom"":3730},""time"":1736652033349}",,,,,
6022,Face,2025-01-12 12:20:31,2025-01-12 12:20:34,"{""box"":{""left"":5169,""right"":8022,""top"":5815,""bottom"":8961},""time"":1736652031420}","25,34",female,,,
6024,Person,2025-01-12 12:20:36,2025-01-12 12:21:00,"{""box"":{""left"":3325,""right"":239,""top"":3543,""bottom"":1134},""time"":1736652036868}",,,,,
6025,Face,2025-01-12 12:20:36,2025-01-12 12:20:36,"{""box"":{""left"":4521,""right"":6764,""top"":4962,""bottom"":7406},""time"":1736652036865}","13,17",female,,,
6026,Person,2025-01-12 12:20:40,2025-01-12 12:20:45,"{""box"":{""left"":3306,""right"":281,""top"":3437,""bottom"":958},""time"":1736652040427}",,,,,
6028,Person,2025-01-12 12:20:48,2025-01-12 12:21:00,"{""box"":{""left"":8431,""right"":6537,""top"":9229,""bottom"":9078},""time"":1736652048134}",,,,,
6029,Person,2025-01-12 12:20:49,2025-01-12 12:20:50,"{""box"":{""left"":7283,""right"":4096,""top"":7803,""bottom"":6326},""time"":1736652049258}",,,,,
6030,Face,2025-01-12 12:20:48,2025-01-12 12:20:48,"{""box"":{""left"":4865,""right"":7858,""top"":5306,""bottom"":8500},""time"":1736652048611}","6,12",female,,,
6031,Person,2025-01-12 12:20:51,2025-01-12 12:21:03,"{""box"":{""left"":8373,""right"":3772,""top"":9271,""bottom"":6563},""time"":1736652051630}",,,,,
6032,Person,2025-01-12 12:20:51,2025-01-12 12:20:55,"{""box"":{""left"":7493,""right"":4031,""top"":8630,""bottom"":7835},""time"":1736652051630}",,,,,
6034,Person,2025-01-12 12:20:52,2025-01-12 12:20:55,"{""box"":{""left"":5561,""right"":4090,""top"":6509,""bottom"":6881},""time"":1736652052793}",,,,,
6035,Person,2025-01-12 12:20:52,2025-01-12 12:21:10,"{""box"":{""left"":7446,""right"":6793,""top"":9343,""bottom"":10000},""time"":1736652052793}",,,,,
6038,Person,2025-01-12 12:20:54,2025-01-12 12:20:55,"{""box"":{""left"":4922,""right"":679,""top"":5140,""bottom"":1860},""time"":1736652054493}",,,,,
6039,Person,2025-01-12 12:20:56,2025-01-12 12:21:00,"{""box"":{""left"":4898,""right"":639,""top"":5164,""bottom"":2321},""time"":1736652056665}",,,,,
6040,Person,2025-01-12 12:20:56,2025-01-12 12:20:56,"{""box"":{""left"":2278,""right"":8134,""top"":3950,""bottom"":9968},""time"":1736652056665}",,,,,
6041,Person,2025-01-12 12:20:57,2025-01-12 12:21:00,"{""box"":{""left"":6311,""right"":6483,""top"":8223,""bottom"":10000},""time"":1736652057990}",,,,,
6042,Face,2025-01-12 12:20:55,2025-01-12 12:20:55,"{""box"":{""left"":5101,""right"":3632,""top"":5445,""bottom"":4101},""time"":1736652055131}","6,12",male,,,
6044,Person,2025-01-12 12:20:59,2025-01-12 12:21:03,"{""box"":{""left"":5939,""right"":1262,""top"":6366,""bottom"":3449},""time"":1736652059173}",,,,,
6046,Face,2025-01-12 12:20:58,2025-01-12 12:20:58,"{""box"":{""left"":6232,""right"":5032,""top"":6674,""bottom"":5651},""time"":1736652058334}","6,12",male,,,
6048,Person,2025-01-12 12:21:00,2025-01-12 12:21:00,"{""box"":{""left"":5503,""right"":1061,""top"":5893,""bottom"":3173},""time"":1736652060382}",,,,,
6050,Person,2025-01-12 12:21:00,2025-01-12 12:21:04,"{""box"":{""left"":2244,""right"":6383,""top"":4144,""bottom"":9962},""time"":1736652060382}",,,,,
6052,Person,2025-01-12 12:21:04,2025-01-12 12:21:07,"{""box"":{""left"":5548,""right"":1027,""top"":6020,""bottom"":2970},""time"":1736652064563}",,,,,
6053,Person,2025-01-12 12:21:04,2025-01-12 12:21:41,"{""box"":{""left"":7607,""right"":7269,""top"":9744,""bottom"":10000},""time"":1736652064563},{""box"":{""left"":6378,""right"":4074,""top"":7858,""bottom"":8271},""time"":1736652086704},{""box"":{""left"":6305,""right"":4191,""top"":7865,""bottom"":8337},""time"":1736652094519},{""box"":{""left"":6348,""right"":3972,""top"":7850,""bottom"":8451},""time"":1736652097300},{""box"":{""left"":6424,""right"":3931,""top"":7836,""bottom"":8289},""time"":1736652099882}",,,,,
6054,Person,2025-01-12 12:21:05,2025-01-12 12:21:20,"{""box"":{""left"":4197,""right"":805,""top"":4511,""bottom"":2160},""time"":1736652065601}",,,,,
6055,Person,2025-01-12 12:21:07,2025-01-12 12:21:19,"{""box"":{""left"":7026,""right"":5191,""top"":8378,""bottom"":9316},""time"":1736652067909}",,,,,
6056,Person,2025-01-12 12:21:08,2025-01-12 12:21:28,"{""box"":{""left"":5001,""right"":753,""top"":5411,""bottom"":2602},""time"":1736652068409}",,,,,
6057,Person,2025-01-12 12:21:10,2025-01-12 12:21:26,"{""box"":{""left"":3670,""right"":265,""top"":3868,""bottom"":1095},""time"":1736652070834}",,,,,
6058,Person,2025-01-12 12:21:10,2025-01-12 12:21:13,"{""box"":{""left"":5004,""right"":696,""top"":5337,""bottom"":2139},""time"":1736652070215}",,,,,
6063,Person,2025-01-12 12:21:17,2025-01-12 12:21:26,"{""box"":{""left"":3967,""right"":460,""top"":4236,""bottom"":1647},""time"":1736652077423}",,,,,
6064,Person,2025-01-12 12:21:20,2025-01-12 12:21:21,"{""box"":{""left"":4491,""right"":898,""top"":4678,""bottom"":1655},""time"":1736652080358}",,,,,
6065,Person,2025-01-12 12:21:21,2025-01-12 12:21:22,"{""box"":{""left"":3318,""right"":239,""top"":3486,""bottom"":958},""time"":1736652081396}",,,,,
6066,Person,2025-01-12 12:21:22,2025-01-12 12:21:25,"{""box"":{""left"":6736,""right"":5208,""top"":8136,""bottom"":9329},""time"":1736652082785}",,,,,
6067,Person,2025-01-12 12:21:22,2025-01-12 12:21:24,"{""box"":{""left"":4068,""right"":364,""top"":4262,""bottom"":1270},""time"":1736652082786}",,,,,
6068,Person,2025-01-12 12:21:25,2025-01-12 12:21:49,"{""box"":{""left"":2302,""right"":2196,""top"":2591,""bottom"":4655},""time"":1736652085501}",,,,,
6069,Person,2025-01-12 12:21:28,2025-01-12 12:21:41,"{""box"":{""left"":3156,""right"":425,""top"":3333,""bottom"":1145},""time"":1736652088186}",,,,,
