693,Person,2025-01-12 09:19:01,2025-01-12 09:19:06,"{""box"":{""left"":4129,""right"":347,""top"":4334,""bottom"":1097},""time"":1736641141020}",,,,,
696,Person,2025-01-12 09:19:01,2025-01-12 09:19:39,"{""box"":{""left"":3937,""right"":352,""top"":4117,""bottom"":1115},""time"":1736641141022}",,,,,
697,Person,2025-01-12 09:19:08,2025-01-12 09:19:08,"{""box"":{""left"":5212,""right"":1031,""top"":5506,""bottom"":1989},""time"":1736641148973}",,,,,
698,Person,2025-01-12 09:19:09,2025-01-12 09:19:15,"{""box"":{""left"":4100,""right"":364,""top"":4262,""bottom"":1125},""time"":1736641149197}",,,,,
699,Person,2025-01-12 09:19:13,2025-01-12 09:19:46,"{""box"":{""left"":3425,""right"":250,""top"":3587,""bottom"":812},""time"":1736641153956},{""box"":{""left"":3921,""right"":377,""top"":4103,""bottom"":1140},""time"":1736641178237}",,,,,
700,Person,2025-01-12 09:19:21,2025-01-12 09:19:36,"{""box"":{""left"":2300,""right"":2166,""top"":2681,""bottom"":5009},""time"":1736641161650}",,,,,
701,Person,2025-01-12 09:19:48,2025-01-12 09:19:51,"{""box"":{""left"":5200,""right"":854,""top"":5437,""bottom"":1875},""time"":1736641188419}",,,,,
702,Person,2025-01-12 09:19:55,2025-01-12 09:20:01,"{""box"":{""left"":2325,""right"":2187,""top"":2662,""bottom"":5041},""time"":1736641195596}",,,,,
703,Person,2025-01-12 09:20:18,2025-01-12 09:20:52,"{""box"":{""left"":2325,""right"":2166,""top"":2662,""bottom"":4916},""time"":1736641218115}",,,,,
704,Person,2025-01-12 09:20:19,2025-01-12 09:20:47,"{""box"":{""left"":7187,""right"":8250,""top"":8612,""bottom"":10000},""time"":1736641219812},{""box"":{""left"":3733,""right"":936,""top"":4289,""bottom"":3249},""time"":1736641227248},{""box"":{""left"":3452,""right"":377,""top"":3738,""bottom"":1661},""time"":1736641233063},{""box"":{""left"":3406,""right"":210,""top"":3575,""bottom"":877},""time"":1736641244309}",,,,,
705,Person,2025-01-12 09:20:21,2025-01-12 09:20:45,"{""box"":{""left"":6156,""right"":4156,""top"":7281,""bottom"":8724},""time"":1736641221609}",,,,,
706,Person,2025-01-12 09:20:46,2025-01-12 09:21:38,"{""box"":{""left"":5525,""right"":4811,""top"":6999,""bottom"":10000},""time"":1736641246129},{""box"":{""left"":4947,""right"":2837,""top"":5860,""bottom"":7004},""time"":1736641251409},{""box"":{""left"":4947,""right"":2837,""top"":5860,""bottom"":7004},""time"":1736641253287},{""box"":{""left"":4947,""right"":2837,""top"":5860,""bottom"":7004},""time"":1736641260495},{""box"":{""left"":4947,""right"":2837,""top"":5860,""bottom"":7004},""time"":1736641261512},{""box"":{""left"":4947,""right"":2837,""top"":5860,""bottom"":7004},""time"":1736641262555},{""box"":{""left"":4947,""right"":2837,""top"":5860,""bottom"":7004},""time"":1736641263575},{""box"":{""left"":4947,""right"":2837,""top"":5860,""bottom"":7004},""time"":1736641264615},{""box"":{""left"":4947,""right"":2837,""top"":5860,""bottom"":7004},""time"":1736641265634},{""box"":{""left"":4947,""right"":2837,""top"":5860,""bottom"":7004},""time"":1736641266654},{""box"":{""left"":4947,""right"":2837,""top"":5860,""bottom"":7004},""time"":1736641269748},{""box"":{""left"":4947,""right"":2837,""top"":5860,""bottom"":7004},""time"":1736641270784},{""box"":{""left"":4947,""right"":2837,""top"":5860,""bottom"":7004},""time"":1736641276932},{""box"":{""left"":4947,""right"":2837,""top"":5860,""bottom"":7004},""time"":1736641282318},{""box"":{""left"":4947,""right"":2837,""top"":5860,""bottom"":7004},""time"":1736641283350}",,,,,
