66,Person,2025-01-12 06:38:04,2025-01-12 06:38:09,"{""box"":{""left"":4281,""right"":250,""top"":4431,""bottom"":947},""time"":1736631484540}",,,,,
67,Person,2025-01-12 06:38:13,2025-01-12 06:38:23,"{""box"":{""left"":4343,""right"":229,""top"":4499,""bottom"":1020},""time"":1736631493577}",,,,,
69,Person,2025-01-12 06:39:22,2025-01-12 06:39:22,"{""box"":{""left"":3625,""right"":229,""top"":3756,""bottom"":812},""time"":1736631562030}",,,,,
70,Person,2025-01-12 06:39:30,2025-01-12 06:39:30,"{""box"":{""left"":3437,""right"":270,""top"":3581,""bottom"":812},""time"":1736631570912}",,,,,
71,Person,2025-01-12 06:39:34,2025-01-12 06:39:34,"{""box"":{""left"":3318,""right"":214,""top"":3443,""bottom"":851},""time"":1736631574708}",,,,,
74,Person,2025-01-12 06:40:30,2025-01-12 06:40:35,"{""box"":{""left"":3322,""right"":229,""top"":3459,""bottom"":854},""time"":1736631630720}",,,,,
76,Person,2025-01-12 06:40:40,2025-01-12 06:40:41,"{""box"":{""left"":4397,""right"":354,""top"":4545,""bottom"":1062},""time"":1736631640056}",,,,,
77,Person,2025-01-12 06:40:44,2025-01-12 06:40:44,"{""box"":{""left"":3477,""right"":281,""top"":3602,""bottom"":843},""time"":1736631644879}",,,,,
78,Person,2025-01-12 06:40:58,2025-01-12 06:41:08,"{""box"":{""left"":4304,""right"":270,""top"":4465,""bottom"":1031},""time"":1736631658229}",,,,,
80,Person,2025-01-12 06:41:14,2025-01-12 06:41:14,"{""box"":{""left"":4243,""right"":288,""top"":4380,""bottom"":898},""time"":1736631674882}",,,,,
81,Person,2025-01-12 06:41:51,2025-01-12 06:41:51,"{""box"":{""left"":4125,""right"":238,""top"":4337,""bottom"":988},""time"":1736631711204}",,,,,
82,Person,2025-01-12 06:41:57,2025-01-12 06:42:01,"{""box"":{""left"":3543,""right"":218,""top"":3668,""bottom"":812},""time"":1736631717413}",,,,,
83,Person,2025-01-12 06:41:59,2025-01-12 06:42:01,"{""box"":{""left"":4215,""right"":356,""top"":4375,""bottom"":949},""time"":1736631719898}",,,,,
84,Person,2025-01-12 06:42:05,2025-01-12 06:42:09,"{""box"":{""left"":3315,""right"":281,""top"":3434,""bottom"":854},""time"":1736631725725}",,,,,
86,Person,2025-01-12 06:42:17,2025-01-12 06:42:17,"{""box"":{""left"":4331,""right"":280,""top"":4481,""bottom"":1088},""time"":1736631737544}",,,,,
88,Person,2025-01-12 06:42:20,2025-01-12 06:42:21,"{""box"":{""left"":4343,""right"":281,""top"":4537,""bottom"":1072},""time"":1736631740248}",,,,,
89,Person,2025-01-12 06:42:21,2025-01-12 06:42:21,"{""box"":{""left"":4125,""right"":296,""top"":4293,""bottom"":962},""time"":1736631741406}",,,,,
90,Person,2025-01-12 06:42:29,2025-01-12 06:42:29,"{""box"":{""left"":4150,""right"":354,""top"":4293,""bottom"":947},""time"":1736631749728}",,,,,
91,Person,2025-01-12 06:42:33,2025-01-12 06:42:33,"{""box"":{""left"":3851,""right"":258,""top"":4050,""bottom"":820},""time"":1736631753073}",,,,,
92,Person,2025-01-12 06:42:34,2025-01-12 06:42:34,"{""box"":{""left"":4306,""right"":206,""top"":4456,""bottom"":1055},""time"":1736631754037}",,,,,
93,Person,2025-01-12 06:42:38,2025-01-12 06:42:40,"{""box"":{""left"":4331,""right"":266,""top"":4506,""bottom"":1043},""time"":1736631758700}",,,,,
96,Person,2025-01-12 06:42:51,2025-01-12 06:42:53,"{""box"":{""left"":4137,""right"":208,""top"":4300,""bottom"":937},""time"":1736631771704}",,,,,
97,Person,2025-01-12 06:42:52,2025-01-12 06:42:52,"{""box"":{""left"":4300,""right"":192,""top"":4449,""bottom"":952},""time"":1736631772722}",,,,,
98,Person,2025-01-12 06:42:57,2025-01-12 06:42:58,"{""box"":{""left"":3453,""right"":250,""top"":3585,""bottom"":875},""time"":1736631777231},{""box"":{""left"":3453,""right"":250,""top"":3585,""bottom"":875},""time"":1736631778397}",,,,,
