16314,Person,2025-01-12 17:08:27,2025-01-12 17:09:02,"{""box"":{""left"":3443,""right"":166,""top"":3587,""bottom"":718},""time"":1736669307710}",,,,,
16315,Person,2025-01-12 17:08:33,2025-01-12 17:08:38,"{""box"":{""left"":3562,""right"":229,""top"":3675,""bottom"":854},""time"":1736669313784}",,,,,
16316,Person,2025-01-12 17:08:40,2025-01-12 17:09:01,"{""box"":{""left"":3662,""right"":312,""top"":3818,""bottom"":1125},""time"":1736669320775}",,,,,
16317,Person,2025-01-12 17:09:14,2025-01-12 17:09:44,"{""box"":{""left"":3362,""right"":229,""top"":3473,""bottom"":635},""time"":1736669354947}",,,,,
16318,Person,2025-01-12 17:09:19,2025-01-12 17:09:43,"{""box"":{""left"":3506,""right"":145,""top"":3637,""bottom"":760},""time"":1736669359548}",,,,,
16319,Person,2025-01-12 17:09:55,2025-01-12 17:09:58,"{""box"":{""left"":3662,""right"":133,""top"":3818,""bottom"":658},""time"":1736669395200}",,,,,
16320,Person,2025-01-12 17:09:59,2025-01-12 17:09:59,"{""box"":{""left"":3912,""right"":229,""top"":4050,""bottom"":812},""time"":1736669399714}",,,,,
16321,Person,2025-01-12 17:10:02,2025-01-12 17:10:40,"{""box"":{""left"":4231,""right"":291,""top"":4412,""bottom"":957},""time"":1736669402347}",,,,,
16322,Person,2025-01-12 17:10:19,2025-01-12 17:10:49,"{""box"":{""left"":3337,""right"":145,""top"":3487,""bottom"":750},""time"":1736669419524}",,,,,
16324,Person,2025-01-12 17:10:37,2025-01-12 17:10:39,"{""box"":{""left"":3727,""right"":140,""top"":3909,""bottom"":806},""time"":1736669437372}",,,,,
16325,Person,2025-01-12 17:10:42,2025-01-12 17:10:42,"{""box"":{""left"":3887,""right"":343,""top"":4074,""bottom"":1114},""time"":1736669442046}",,,,,
16326,Person,2025-01-12 17:10:46,2025-01-12 17:10:46,"{""box"":{""left"":5220,""right"":943,""top"":5634,""bottom"":2548},""time"":1736669446362}",,,,,
16327,Person,2025-01-12 17:10:46,2025-01-12 17:10:46,"{""box"":{""left"":4725,""right"":597,""top"":4987,""bottom"":1649},""time"":1736669446875}",,,,,
16329,Person,2025-01-12 17:10:50,2025-01-12 17:10:50,"{""box"":{""left"":5236,""right"":1367,""top"":5686,""bottom"":2982},""time"":1736669450686}",,,,,
16330,Person,2025-01-12 17:10:52,2025-01-12 17:10:52,"{""box"":{""left"":9020,""right"":5229,""top"":9986,""bottom"":8124},""time"":1736669452364}",,,,,
