8848,Person,2025-01-12 13:35:28,2025-01-12 13:38:13,"{""box"":{""left"":2930,""right"":4828,""top"":4135,""bottom"":9632},""time"":1736656528796},{""box"":{""left"":2776,""right"":6141,""top"":4112,""bottom"":9988},""time"":1736656640137},{""box"":{""left"":2776,""right"":6141,""top"":4112,""bottom"":9988},""time"":1736656641180},{""box"":{""left"":2779,""right"":6109,""top"":4207,""bottom"":9981},""time"":1736656649212},{""box"":{""left"":2779,""right"":6109,""top"":4207,""bottom"":9981},""time"":1736656652450},{""box"":{""left"":2779,""right"":6109,""top"":4207,""bottom"":9981},""time"":1736656653681},{""box"":{""left"":2779,""right"":6109,""top"":4207,""bottom"":9981},""time"":1736656670357},{""box"":{""left"":2779,""right"":6109,""top"":4207,""bottom"":9981},""time"":1736656671468},{""box"":{""left"":2779,""right"":6109,""top"":4207,""bottom"":9981},""time"":1736656672482},{""box"":{""left"":2779,""right"":6109,""top"":4207,""bottom"":9981},""time"":1736656675741},{""box"":{""left"":2779,""right"":6109,""top"":4207,""bottom"":9981},""time"":1736656676797},{""box"":{""left"":2779,""right"":6109,""top"":4207,""bottom"":9981},""time"":1736656677905},{""box"":{""left"":2779,""right"":6109,""top"":4207,""bottom"":9981},""time"":1736656678959},{""box"":{""left"":2779,""right"":6109,""top"":4207,""bottom"":9981},""time"":1736656681004},{""box"":{""left"":2779,""right"":6109,""top"":4207,""bottom"":9981},""time"":1736656685608},{""box"":{""left"":2779,""right"":6109,""top"":4207,""bottom"":9981},""time"":1736656686657},{""box"":{""left"":2779,""right"":6109,""top"":4207,""bottom"":9981},""time"":1736656687780},{""box"":{""left"":2779,""right"":6109,""top"":4207,""bottom"":9981},""time"":1736656689957},{""box"":{""left"":2779,""right"":6109,""top"":4207,""bottom"":9981},""time"":1736656691779}",,,,,
8874,Person,2025-01-12 13:35:28,2025-01-12 13:35:33,"{""box"":{""left"":4206,""right"":632,""top"":4488,""bottom"":1580},""time"":1736656528799}",,,,,
8892,Person,2025-01-12 13:35:28,2025-01-12 13:35:40,"{""box"":{""left"":5105,""right"":1409,""top"":5607,""bottom"":3473},""time"":1736656528915}",,,,,
8895,Person,2025-01-12 13:35:28,2025-01-12 13:35:45,"{""box"":{""left"":4649,""right"":1169,""top"":5081,""bottom"":3586},""time"":1736656528875}",,,,,
8901,Person,2025-01-12 13:35:30,2025-01-12 13:35:31,"{""box"":{""left"":4274,""right"":1586,""top"":4774,""bottom"":3586},""time"":1736656530363}",,,,,
8902,Person,2025-01-12 13:35:30,2025-01-12 13:35:45,"{""box"":{""left"":6347,""right"":2048,""top"":6767,""bottom"":3875},""time"":1736656530312}",,,,,
8903,Person,2025-01-12 13:35:30,2025-01-12 13:35:34,"{""box"":{""left"":3977,""right"":2125,""top"":4597,""bottom"":4989},""time"":1736656530313}",,,,,
8905,Person,2025-01-12 13:35:32,2025-01-12 13:35:36,"{""box"":{""left"":3596,""right"":1240,""top"":4020,""bottom"":2227},""time"":1736656532668}",,,,,
8906,Person,2025-01-12 13:35:33,2025-01-12 13:35:47,"{""box"":{""left"":6013,""right"":1889,""top"":6482,""bottom"":4062},""time"":1736656533712}",,,,,
8909,Person,2025-01-12 13:35:33,2025-01-12 13:35:35,"{""box"":{""left"":3422,""right"":1826,""top"":3981,""bottom"":4665},""time"":1736656533713}",,,,,
8911,Person,2025-01-12 13:35:34,2025-01-12 13:35:39,"{""box"":{""left"":4066,""right"":1352,""top"":4394,""bottom"":3082},""time"":1736656534619}",,,,,
8912,Person,2025-01-12 13:35:36,2025-01-12 13:35:46,"{""box"":{""left"":6453,""right"":2372,""top"":6785,""bottom"":3940},""time"":1736656536358}",,,,,
8913,Person,2025-01-12 13:35:37,2025-01-12 13:35:44,"{""box"":{""left"":4214,""right"":1580,""top"":4785,""bottom"":4127},""time"":1736656537453}",,,,,
8914,Person,2025-01-12 13:35:37,2025-01-12 13:35:43,"{""box"":{""left"":3445,""right"":1361,""top"":4010,""bottom"":3740},""time"":1736656537454}",,,,,
8915,Person,2025-01-12 13:35:39,2025-01-12 13:35:49,"{""box"":{""left"":5688,""right"":1506,""top"":6220,""bottom"":3661},""time"":1736656539176}",,,,,
8918,Person,2025-01-12 13:35:40,2025-01-12 13:35:40,"{""box"":{""left"":3879,""right"":763,""top"":4113,""bottom"":2013},""time"":1736656540220}",,,,,
8919,Person,2025-01-12 13:35:40,2025-01-12 13:35:40,"{""box"":{""left"":3489,""right"":1593,""top"":4046,""bottom"":3967},""time"":1736656540743}",,,,,
8921,Person,2025-01-12 13:35:40,2025-01-12 13:35:42,"{""box"":{""left"":2958,""right"":1969,""top"":3428,""bottom"":4743},""time"":1736656540743}",,,,,
8922,Person,2025-01-12 13:35:42,2025-01-12 13:35:46,"{""box"":{""left"":4047,""right"":1330,""top"":4389,""bottom"":3211},""time"":1736656542563}",,,,,
8923,Person,2025-01-12 13:35:43,2025-01-12 13:35:44,"{""box"":{""left"":4276,""right"":1295,""top"":4632,""bottom"":3598},""time"":1736656543403}",,,,,
8924,Person,2025-01-12 13:35:43,2025-01-12 13:35:49,"{""box"":{""left"":3335,""right"":1465,""top"":4164,""bottom"":4403},""time"":1736656543404}",,,,,
8925,Person,2025-01-12 13:35:44,2025-01-12 13:36:15,"{""box"":{""left"":4231,""right"":1617,""top"":4876,""bottom"":4120},""time"":1736656544634}",,,,,
8928,Person,2025-01-12 13:35:45,2025-01-12 13:36:00,"{""box"":{""left"":3265,""right"":1127,""top"":3903,""bottom"":4002},""time"":1736656545794}",,,,,
8931,Person,2025-01-12 13:35:45,2025-01-12 13:35:52,"{""box"":{""left"":2626,""right"":2145,""top"":3201,""bottom"":5168},""time"":1736656545795}",,,,,
8932,Person,2025-01-12 13:35:46,2025-01-12 13:35:48,"{""box"":{""left"":5743,""right"":1298,""top"":6204,""bottom"":3302},""time"":1736656546940}",,,,,
8933,Person,2025-01-12 13:35:46,2025-01-12 13:35:52,"{""box"":{""left"":4715,""right"":1327,""top"":5250,""bottom"":3599},""time"":1736656546940}",,,,,
8935,Person,2025-01-12 13:35:48,2025-01-12 13:35:51,"{""box"":{""left"":3162,""right"":1220,""top"":3513,""bottom"":2971},""time"":1736656548059}",,,,,
8936,Person,2025-01-12 13:35:50,2025-01-12 13:36:15,"{""box"":{""left"":5127,""right"":2245,""top"":5926,""bottom"":5057},""time"":1736656550743}",,,,,
8938,Face,2025-01-12 13:35:46,2025-01-12 13:35:46,"{""box"":{""left"":5820,""right"":3459,""top"":6164,""bottom"":3959},""time"":1736656546936}","65,",male,,,
8942,Person,2025-01-12 13:35:52,2025-01-12 13:35:53,"{""box"":{""left"":3467,""right"":882,""top"":3804,""bottom"":2250},""time"":1736656552203}",,,,,
8945,Person,2025-01-12 13:35:52,2025-01-12 13:35:59,"{""box"":{""left"":3182,""right"":1770,""top"":4045,""bottom"":5103},""time"":1736656552203}",,,,,
8946,Person,2025-01-12 13:35:53,2025-01-12 13:35:58,"{""box"":{""left"":4103,""right"":754,""top"":4475,""bottom"":1910},""time"":1736656553427}",,,,,
8947,Person,2025-01-12 13:35:55,2025-01-12 13:35:57,"{""box"":{""left"":4071,""right"":744,""top"":4425,""bottom"":2028},""time"":1736656555813}",,,,,
8948,Person,2025-01-12 13:35:53,2025-01-12 13:35:53,"{""box"":{""left"":2815,""right"":1726,""top"":3452,""bottom"":4953},""time"":1736656553544}",,,,,
8949,Person,2025-01-12 13:35:53,2025-01-12 13:36:07,"{""box"":{""left"":2340,""right"":1920,""top"":2939,""bottom"":4931},""time"":1736656553545}",,,,,
