1029,Person,2025-01-12 09:59:19,2025-01-12 09:59:27,"{""box"":{""left"":3892,""right"":350,""top"":4102,""bottom"":1353},""time"":1736643559423}",,,,,
1031,Person,2025-01-12 09:59:19,2025-01-12 09:59:24,"{""box"":{""left"":3604,""right"":481,""top"":3866,""bottom"":1525},""time"":1736643559425}",,,,,
1032,Person,2025-01-12 09:59:24,2025-01-12 09:59:33,"{""box"":{""left"":3192,""right"":361,""top"":3365,""bottom"":1098},""time"":1736643564627}",,,,,
1033,Person,2025-01-12 09:59:25,2025-01-12 09:59:37,"{""box"":{""left"":3775,""right"":7354,""top"":5975,""bottom"":10000},""time"":1736643565460}",,,,,
1034,Person,2025-01-12 09:59:29,2025-01-12 09:59:29,"{""box"":{""left"":3775,""right"":168,""top"":3899,""bottom"":905},""time"":1736643569472}",,,,,
1035,Person,2025-01-12 09:59:30,2025-01-12 09:59:32,"{""box"":{""left"":3600,""right"":239,""top"":3762,""bottom"":854},""time"":1736643570998}",,,,,
1036,Person,2025-01-12 09:59:37,2025-01-12 09:59:42,"{""box"":{""left"":3387,""right"":406,""top"":3555,""bottom"":1281},""time"":1736643577716}",,,,,
1037,Person,2025-01-12 09:59:54,2025-01-12 09:59:55,"{""box"":{""left"":3418,""right"":218,""top"":3556,""bottom"":864},""time"":1736643594031}",,,,,
1038,Person,2025-01-12 10:00:02,2025-01-12 10:00:04,"{""box"":{""left"":3793,""right"":291,""top"":3918,""bottom"":937},""time"":1736643602144}",,,,,
1039,Person,2025-01-12 10:00:25,2025-01-12 10:00:33,"{""box"":{""left"":7850,""right"":6250,""top"":9925,""bottom"":10000},""time"":1736643625430}",,,,,
1040,Person,2025-01-12 10:00:26,2025-01-12 10:00:33,"{""box"":{""left"":7439,""right"":8222,""top"":8726,""bottom"":10000},""time"":1736643626439}",,,,,
1041,Person,2025-01-12 10:00:31,2025-01-12 10:00:46,"{""box"":{""left"":5695,""right"":1717,""top"":6105,""bottom"":4259},""time"":1736643631032}",,,,,
1042,Person,2025-01-12 10:00:27,2025-01-12 10:00:39,"{""box"":{""left"":7261,""right"":5719,""top"":7926,""bottom"":8406},""time"":1736643627582}",,,,,
1043,Person,2025-01-12 10:00:33,2025-01-12 10:00:33,"{""box"":{""left"":856,""right"":6310,""top"":2891,""bottom"":10000},""time"":1736643633147}",,,,,
1045,Person,2025-01-12 10:00:34,2025-01-12 10:00:51,"{""box"":{""left"":4303,""right"":1527,""top"":4582,""bottom"":2705},""time"":1736643634462}",,,,,
1046,Person,2025-01-12 10:00:35,2025-01-12 10:00:35,"{""box"":{""left"":4256,""right"":1458,""top"":4468,""bottom"":2458},""time"":1736643635150}",,,,,
1047,Person,2025-01-12 10:00:38,2025-01-12 10:00:46,"{""box"":{""left"":4309,""right"":1107,""top"":4497,""bottom"":1954},""time"":1736643638048}",,,,,
1048,Person,2025-01-12 10:00:41,2025-01-12 10:00:41,"{""box"":{""left"":3425,""right"":262,""top"":3556,""bottom"":788},""time"":1736643641577}",,,,,
1049,Person,2025-01-12 10:00:44,2025-01-12 10:00:44,"{""box"":{""left"":3352,""right"":231,""top"":3496,""bottom"":872},""time"":1736643644056}",,,,,
