15976,Person,2025-01-12 16:41:25,2025-01-12 16:41:58,"{""box"":{""left"":4572,""right"":463,""top"":4750,""bottom"":1260},""time"":1736667685954}",,,,,
15984,Person,2025-01-12 16:41:26,2025-01-12 16:42:20,"{""box"":{""left"":4017,""right"":262,""top"":4202,""bottom"":1011},""time"":1736667686987}",,,,,
15985,Person,2025-01-12 16:41:28,2025-01-12 16:41:45,"{""box"":{""left"":5205,""right"":708,""top"":5430,""bottom"":1750},""time"":1736667688000}",,,,,
15986,Person,2025-01-12 16:41:29,2025-01-12 16:41:44,"{""box"":{""left"":5173,""right"":662,""top"":5491,""bottom"":1827},""time"":1736667689026}",,,,,
15987,Person,2025-01-12 16:41:50,2025-01-12 16:41:50,"{""box"":{""left"":5837,""right"":842,""top"":5993,""bottom"":1342},""time"":1736667710719}",,,,,
15988,Person,2025-01-12 16:41:51,2025-01-12 16:42:10,"{""box"":{""left"":5212,""right"":635,""top"":5543,""bottom"":1687},""time"":1736667711623}",,,,,
15989,Person,2025-01-12 16:41:52,2025-01-12 16:41:57,"{""box"":{""left"":5343,""right"":718,""top"":5562,""bottom"":1562},""time"":1736667712815}",,,,,
15990,Person,2025-01-12 16:41:53,2025-01-12 16:41:55,"{""box"":{""left"":4783,""right"":564,""top"":4985,""bottom"":1632},""time"":1736667713823}",,,,,
15991,Person,2025-01-12 16:41:56,2025-01-12 16:42:02,"{""box"":{""left"":3318,""right"":225,""top"":3449,""bottom"":858},""time"":1736667716620}",,,,,
15992,Person,2025-01-12 16:41:57,2025-01-12 16:42:00,"{""box"":{""left"":4118,""right"":510,""top"":4318,""bottom"":1416},""time"":1736667717709}",,,,,
15993,Person,2025-01-12 16:42:00,2025-01-12 16:42:24,"{""box"":{""left"":4125,""right"":436,""top"":4306,""bottom"":1415},""time"":1736667720614}",,,,,
15994,Person,2025-01-12 16:42:02,2025-01-12 16:42:02,"{""box"":{""left"":3518,""right"":260,""top"":3650,""bottom"":875},""time"":1736667722783}",,,,,
15995,Person,2025-01-12 16:42:03,2025-01-12 16:42:12,"{""box"":{""left"":5770,""right"":4876,""top"":7244,""bottom"":9980},""time"":1736667723415}",,,,,
15996,Person,2025-01-12 16:42:03,2025-01-12 16:42:21,"{""box"":{""left"":4470,""right"":6149,""top"":6058,""bottom"":10000},""time"":1736667723415}",,,,,
15997,Person,2025-01-12 16:42:07,2025-01-12 16:42:10,"{""box"":{""left"":3981,""right"":265,""top"":4137,""bottom"":996},""time"":1736667727739}",,,,,
