846,Person,2025-01-12 09:40:25,2025-01-12 09:40:28,"{""box"":{""left"":3306,""right"":270,""top"":3417,""bottom"":854},""time"":1736642425701}",,,,,
847,Person,2025-01-12 09:40:39,2025-01-12 09:40:41,"{""box"":{""left"":3312,""right"":270,""top"":3431,""bottom"":854},""time"":1736642439838}",,,,,
848,Person,2025-01-12 09:40:42,2025-01-12 09:40:42,"{""box"":{""left"":3768,""right"":239,""top"":3906,""bottom"":875},""time"":1736642442093}",,,,,
849,Person,2025-01-12 09:41:01,2025-01-12 09:41:02,"{""box"":{""left"":3556,""right"":270,""top"":3724,""bottom"":812},""time"":1736642461063}",,,,,
850,Person,2025-01-12 09:41:05,2025-01-12 09:41:05,"{""box"":{""left"":3906,""right"":291,""top"":4031,""bottom"":822},""time"":1736642465088}",,,,,
851,Person,2025-01-12 09:41:14,2025-01-12 09:41:17,"{""box"":{""left"":3300,""right"":281,""top"":3411,""bottom"":843},""time"":1736642474066}",,,,,
852,Person,2025-01-12 09:41:27,2025-01-12 09:41:28,"{""box"":{""left"":3360,""right"":281,""top"":3485,""bottom"":843},""time"":1736642487430}",,,,,
853,Person,2025-01-12 09:41:29,2025-01-12 09:41:29,"{""box"":{""left"":3850,""right"":291,""top"":3961,""bottom"":791},""time"":1736642489275}",,,,,
854,Person,2025-01-12 09:41:33,2025-01-12 09:41:45,"{""box"":{""left"":3612,""right"":302,""top"":3725,""bottom"":781},""time"":1736642493648}",,,,,
855,Person,2025-01-12 09:41:35,2025-01-12 09:41:35,"{""box"":{""left"":3881,""right"":260,""top"":4037,""bottom"":802},""time"":1736642495108}",,,,,
856,Person,2025-01-12 09:41:51,2025-01-12 09:41:55,"{""box"":{""left"":3400,""right"":281,""top"":3531,""bottom"":833},""time"":1736642511889}",,,,,
858,Person,2025-01-12 09:42:01,2025-01-12 09:42:01,"{""box"":{""left"":3756,""right"":177,""top"":3874,""bottom"":770},""time"":1736642521962}",,,,,
859,Person,2025-01-12 09:42:14,2025-01-12 09:42:20,"{""box"":{""left"":3568,""right"":260,""top"":3681,""bottom"":760},""time"":1736642534720}",,,,,
860,Person,2025-01-12 09:42:15,2025-01-12 09:42:15,"{""box"":{""left"":5200,""right"":847,""top"":5463,""bottom"":1830},""time"":1736642535738}",,,,,
861,Person,2025-01-12 09:42:16,2025-01-12 09:42:16,"{""box"":{""left"":4981,""right"":968,""top"":5162,""bottom"":1802},""time"":1736642536076}",,,,,
862,Person,2025-01-12 09:42:16,2025-01-12 09:42:31,"{""box"":{""left"":4937,""right"":927,""top"":5162,""bottom"":1833},""time"":1736642536300}",,,,,
863,Person,2025-01-12 09:42:17,2025-01-12 09:42:22,"{""box"":{""left"":5158,""right"":602,""top"":5439,""bottom"":1834},""time"":1736642537312}",,,,,
864,Person,2025-01-12 09:42:22,2025-01-12 09:42:38,"{""box"":{""left"":3899,""right"":291,""top"":4037,""bottom"":957},""time"":1736642542664}",,,,,
865,Person,2025-01-12 09:42:23,2025-01-12 09:42:23,"{""box"":{""left"":5286,""right"":1632,""top"":5661,""bottom"":3652},""time"":1736642543761}",,,,,
866,Person,2025-01-12 09:42:24,2025-01-12 09:42:24,"{""box"":{""left"":5912,""right"":1562,""top"":6262,""bottom"":3582},""time"":1736642544431}",,,,,
867,Person,2025-01-12 09:42:26,2025-01-12 09:42:31,"{""box"":{""left"":6542,""right"":2027,""top"":6929,""bottom"":4615},""time"":1736642546631}",,,,,
868,Person,2025-01-12 09:42:46,2025-01-12 09:42:49,"{""box"":{""left"":3793,""right"":260,""top"":3925,""bottom"":875},""time"":1736642566028}",,,,,
869,Person,2025-01-12 09:42:48,2025-01-12 09:42:51,"{""box"":{""left"":3389,""right"":258,""top"":3546,""bottom"":894},""time"":1736642568226}",,,,,
870,Person,2025-01-12 09:42:52,2025-01-12 09:42:54,"{""box"":{""left"":3981,""right"":302,""top"":4137,""bottom"":1041},""time"":1736642572870}",,,,,
871,Person,2025-01-12 09:42:53,2025-01-12 09:42:54,"{""box"":{""left"":3837,""right"":472,""top"":3987,""bottom"":1026},""time"":1736642573432}",,,,,
873,Person,2025-01-12 09:43:07,2025-01-12 09:43:15,"{""box"":{""left"":3632,""right"":346,""top"":3763,""bottom"":881},""time"":1736642587788},{""box"":{""left"":3632,""right"":346,""top"":3763,""bottom"":881},""time"":1736642595256}",,,,,
876,Person,2025-01-12 09:43:46,2025-01-12 09:44:11,"{""box"":{""left"":3662,""right"":281,""top"":3830,""bottom"":1041},""time"":1736642626095},{""box"":{""left"":3658,""right"":281,""top"":3834,""bottom"":1041},""time"":1736642643799}",,,,,
877,Person,2025-01-12 09:43:52,2025-01-12 09:44:01,"{""box"":{""left"":3886,""right"":294,""top"":4017,""bottom"":892},""time"":1736642632271}",,,,,
879,Person,2025-01-12 09:43:59,2025-01-12 09:44:11,"{""box"":{""left"":3413,""right"":249,""top"":3574,""bottom"":1008},""time"":1736642639423},{""box"":{""left"":3413,""right"":249,""top"":3574,""bottom"":1008},""time"":1736642644535},{""box"":{""left"":3413,""right"":249,""top"":3574,""bottom"":1008},""time"":1736642646593},{""box"":{""left"":3413,""right"":249,""top"":3574,""bottom"":1008},""time"":1736642647683},{""box"":{""left"":3413,""right"":249,""top"":3574,""bottom"":1008},""time"":1736642648719},{""box"":{""left"":3413,""right"":249,""top"":3574,""bottom"":1008},""time"":1736642650316},{""box"":{""left"":3413,""right"":249,""top"":3574,""bottom"":1008},""time"":1736642651802}",,,,,
880,Person,2025-01-12 09:43:59,2025-01-12 09:44:11,"{""box"":{""left"":3335,""right"":311,""top"":3483,""bottom"":1047},""time"":1736642639424},{""box"":{""left"":3335,""right"":311,""top"":3483,""bottom"":1047},""time"":1736642642504},{""box"":{""left"":3335,""right"":311,""top"":3483,""bottom"":1047},""time"":1736642643506},{""box"":{""left"":3335,""right"":311,""top"":3483,""bottom"":1047},""time"":1736642644536},{""box"":{""left"":3335,""right"":311,""top"":3483,""bottom"":1047},""time"":1736642646646},{""box"":{""left"":3335,""right"":311,""top"":3483,""bottom"":1047},""time"":1736642650819},{""box"":{""left"":3335,""right"":311,""top"":3483,""bottom"":1047},""time"":1736642651855}",,,,,
