1903,Person,2025-01-12 10:44:42,2025-01-12 10:45:01,"{""box"":{""left"":6386,""right"":4327,""top"":7461,""bottom"":7348},""time"":1736646282190}",,,,,
1919,Person,2025-01-12 10:44:43,2025-01-12 10:44:44,"{""box"":{""left"":7832,""right"":3259,""top"":8782,""bottom"":5899},""time"":1736646283416}",,,,,
1920,Person,2025-01-12 10:44:50,2025-01-12 10:44:52,"{""box"":{""left"":7712,""right"":3291,""top"":8575,""bottom"":5812},""time"":1736646290131}",,,,,
1921,Person,2025-01-12 10:44:58,2025-01-12 10:45:03,"{""box"":{""left"":7725,""right"":3133,""top"":8437,""bottom"":5820},""time"":1736646298993}",,,,,
1922,Person,2025-01-12 10:45:16,2025-01-12 10:45:30,"{""box"":{""left"":2293,""right"":2270,""top"":2618,""bottom"":4854},""time"":1736646316314}",,,,,
1923,Person,2025-01-12 10:45:17,2025-01-12 10:45:32,"{""box"":{""left"":6125,""right"":7791,""top"":8237,""bottom"":10000},""time"":1736646317515}",,,,,
1924,Person,2025-01-12 10:45:18,2025-01-12 10:45:31,"{""box"":{""left"":6487,""right"":5854,""top"":7937,""bottom"":10000},""time"":1736646318932}",,,,,
1925,Person,2025-01-12 10:45:20,2025-01-12 10:45:20,"{""box"":{""left"":7694,""right"":3169,""top"":8443,""bottom"":5762},""time"":1736646320253}",,,,,
1926,Person,2025-01-12 10:45:25,2025-01-12 10:45:41,"{""box"":{""left"":5723,""right"":6691,""top"":7346,""bottom"":10000},""time"":1736646325840}",,,,,
1927,Person,2025-01-12 10:45:28,2025-01-12 10:45:29,"{""box"":{""left"":7550,""right"":3145,""top"":8423,""bottom"":5750},""time"":1736646328062}",,,,,
1928,Person,2025-01-12 10:45:33,2025-01-12 10:45:45,"{""box"":{""left"":6522,""right"":2301,""top"":7162,""bottom"":3863},""time"":1736646333403}",,,,,
1929,Person,2025-01-12 10:45:34,2025-01-12 10:45:41,"{""box"":{""left"":3468,""right"":375,""top"":3668,""bottom"":1412},""time"":1736646334200}",,,,,
1930,Person,2025-01-12 10:45:35,2025-01-12 10:45:47,"{""box"":{""left"":3556,""right"":407,""top"":3762,""bottom"":1312},""time"":1736646335456}",,,,,
1931,Person,2025-01-12 10:45:37,2025-01-12 10:45:44,"{""box"":{""left"":7736,""right"":2099,""top"":8011,""bottom"":3245},""time"":1736646337064}",,,,,
1932,Person,2025-01-12 10:45:43,2025-01-12 10:45:45,"{""box"":{""left"":3868,""right"":229,""top"":4000,""bottom"":947},""time"":1736646343276}",,,,,
1933,Person,2025-01-12 10:45:46,2025-01-12 10:46:07,"{""box"":{""left"":7031,""right"":1875,""top"":7393,""bottom"":3281},""time"":1736646346180},{""box"":{""left"":7020,""right"":1934,""top"":7465,""bottom"":3642},""time"":1736646358172},{""box"":{""left"":6978,""right"":3177,""top"":7590,""bottom"":5185},""time"":1736646362929}",,,,,
1934,Person,2025-01-12 10:45:47,2025-01-12 10:46:00,"{""box"":{""left"":3600,""right"":252,""top"":3756,""bottom"":976},""time"":1736646347205}",,,,,
1935,Person,2025-01-12 10:45:49,2025-01-12 10:46:02,"{""box"":{""left"":7575,""right"":7000,""top"":9325,""bottom"":10000},""time"":1736646349206}",,,,,
1936,Person,2025-01-12 10:45:51,2025-01-12 10:46:25,"{""box"":{""left"":4835,""right"":5259,""top"":6159,""bottom"":10000},""time"":1736646351256},{""box"":{""left"":3524,""right"":256,""top"":3679,""bottom"":881},""time"":1736646363011},{""box"":{""left"":3374,""right"":369,""top"":3556,""bottom"":1407},""time"":1736646378398},{""box"":{""left"":3514,""right"":498,""top"":3735,""bottom"":1544},""time"":1736646381827},{""box"":{""left"":3235,""right"":416,""top"":3429,""bottom"":1268},""time"":1736646384151},{""box"":{""left"":3235,""right"":416,""top"":3429,""bottom"":1268},""time"":1736646385175}",,,,,
1937,Face,2025-01-12 10:45:50,2025-01-12 10:45:50,"{""box"":{""left"":6752,""right"":4545,""top"":7193,""bottom"":5237},""time"":1736646350765}","35,44",male,,,
1940,Person,2025-01-12 10:45:53,2025-01-12 10:46:12,"{""box"":{""left"":3586,""right"":270,""top"":3749,""bottom"":1198},""time"":1736646353226},{""box"":{""left"":5040,""right"":2572,""top"":5783,""bottom"":5853},""time"":1736646370244}",,,,,
1941,Person,2025-01-12 10:45:55,2025-01-12 10:46:13,"{""box"":{""left"":3880,""right"":423,""top"":4080,""bottom"":1340},""time"":1736646355558}",,,,,
1942,Person,2025-01-12 10:45:57,2025-01-12 10:45:57,"{""box"":{""left"":8331,""right"":4673,""top"":9493,""bottom"":8214},""time"":1736646357099}",,,,,
1945,Person,2025-01-12 10:46:09,2025-01-12 10:46:25,"{""box"":{""left"":4017,""right"":422,""top"":4264,""bottom"":1409},""time"":1736646369683}",,,,,
1946,Person,2025-01-12 10:46:06,2025-01-12 10:46:14,"{""box"":{""left"":3740,""right"":262,""top"":3970,""bottom"":1408},""time"":1736646366778}",,,,,
1948,Person,2025-01-12 10:46:09,2025-01-12 10:46:14,"{""box"":{""left"":3837,""right"":255,""top"":4037,""bottom"":1172},""time"":1736646369684}",,,,,
1950,Person,2025-01-12 10:46:11,2025-01-12 10:46:25,"{""box"":{""left"":3777,""right"":268,""top"":3997,""bottom"":1372},""time"":1736646371273}",,,,,
1952,Person,2025-01-12 10:46:14,2025-01-12 10:46:14,"{""box"":{""left"":3711,""right"":303,""top"":3897,""bottom"":1186},""time"":1736646374479}",,,,,
1953,Person,2025-01-12 10:46:20,2025-01-12 10:46:29,"{""box"":{""left"":4430,""right"":691,""top"":4710,""bottom"":1847},""time"":1736646380743},{""box"":{""left"":5188,""right"":1883,""top"":5769,""bottom"":4696},""time"":1736646386030},{""box"":{""left"":5188,""right"":1883,""top"":5769,""bottom"":4696},""time"":1736646387054}",,,,,
1954,Person,2025-01-12 10:46:20,2025-01-12 10:46:42,"{""box"":{""left"":4512,""right"":2060,""top"":5089,""bottom"":5206},""time"":1736646380743},{""box"":{""left"":3747,""right"":818,""top"":4094,""bottom"":2326},""time"":1736646387056},{""box"":{""left"":3579,""right"":375,""top"":3761,""bottom"":1236},""time"":1736646394392},{""box"":{""left"":3579,""right"":375,""top"":3761,""bottom"":1236},""time"":1736646395411}",,,,,
1955,Person,2025-01-12 10:46:20,2025-01-12 10:46:41,"{""box"":{""left"":3520,""right"":1860,""top"":4347,""bottom"":5406},""time"":1736646380744}",,,,,
1957,Person,2025-01-12 10:46:25,2025-01-12 10:46:45,"{""box"":{""left"":3712,""right"":451,""top"":3918,""bottom"":1184},""time"":1736646385969},{""box"":{""left"":4219,""right"":1557,""top"":4953,""bottom"":4788},""time"":1736646399122},{""box"":{""left"":4363,""right"":2037,""top"":5237,""bottom"":6058},""time"":1736646401891}",,,,,
1959,Person,2025-01-12 10:46:28,2025-01-12 10:46:46,"{""box"":{""left"":3825,""right"":604,""top"":4037,""bottom"":1770},""time"":1736646388075},{""box"":{""left"":3241,""right"":2820,""top"":4121,""bottom"":7018},""time"":1736646402003},{""box"":{""left"":4302,""right"":6817,""top"":6202,""bottom"":9984},""time"":1736646406004}",,,,,
1961,Person,2025-01-12 10:46:43,2025-01-12 10:46:46,"{""box"":{""left"":5392,""right"":1467,""top"":6031,""bottom"":3887},""time"":1736646403034}",,,,,
1962,Person,2025-01-12 10:46:43,2025-01-12 10:47:02,"{""box"":{""left"":4901,""right"":1525,""top"":5607,""bottom"":4091},""time"":1736646403035},{""box"":{""left"":3418,""right"":214,""top"":3574,""bottom"":936},""time"":1736646422506}",,,,,
1963,Person,2025-01-12 10:46:49,2025-01-12 10:46:49,"{""box"":{""left"":3856,""right"":189,""top"":4012,""bottom"":1007},""time"":1736646409261}",,,,,
1964,Person,2025-01-12 10:46:50,2025-01-12 10:47:01,"{""box"":{""left"":3910,""right"":441,""top"":4185,""bottom"":1715},""time"":1736646410567},{""box"":{""left"":3551,""right"":227,""top"":3762,""bottom"":1101},""time"":1736646417968},{""box"":{""left"":3546,""right"":207,""top"":3716,""bottom"":903},""time"":1736646421605}",,,,,
1965,Person,2025-01-12 10:46:55,2025-01-12 10:47:01,"{""box"":{""left"":3850,""right"":197,""top"":4012,""bottom"":1012},""time"":1736646415927}",,,,,
1966,Person,2025-01-12 10:47:05,2025-01-12 10:47:08,"{""box"":{""left"":2681,""right"":1447,""top"":3174,""bottom"":3354},""time"":1736646425968},{""box"":{""left"":2958,""right"":1265,""top"":3371,""bottom"":3117},""time"":1736646427027},{""box"":{""left"":2958,""right"":1265,""top"":3371,""bottom"":3117},""time"":1736646428035}",,,,,
