280,Person,2025-01-12 08:04:30,2025-01-12 08:04:33,"{""box"":{""left"":3937,""right"":291,""top"":4074,""bottom"":957},""time"":1736636670155}",,,,,
281,Person,2025-01-12 08:04:41,2025-01-12 08:04:44,"{""box"":{""left"":3312,""right"":187,""top"":3449,""bottom"":875},""time"":1736636681912}",,,,,
282,Person,2025-01-12 08:04:56,2025-01-12 08:04:58,"{""box"":{""left"":3425,""right"":229,""top"":3543,""bottom"":802},""time"":1736636696373}",,,,,
283,Person,2025-01-12 08:05:24,2025-01-12 08:05:24,"{""box"":{""left"":3425,""right"":291,""top"":3549,""bottom"":885},""time"":1736636724092}",,,,,
284,Person,2025-01-12 08:06:29,2025-01-12 08:06:31,"{""box"":{""left"":3343,""right"":260,""top"":3487,""bottom"":812},""time"":1736636789158}",,,,,
285,Person,2025-01-12 08:06:44,2025-01-12 08:06:47,"{""box"":{""left"":3989,""right"":246,""top"":4100,""bottom"":910},""time"":1736636804535}",,,,,
286,Person,2025-01-12 08:06:59,2025-01-12 08:07:02,"{""box"":{""left"":3888,""right"":291,""top"":4001,""bottom"":833},""time"":1736636819663}",,,,,
287,Person,2025-01-12 08:07:02,2025-01-12 08:07:11,"{""box"":{""left"":3981,""right"":322,""top"":4137,""bottom"":937},""time"":1736636822226}",,,,,
288,Person,2025-01-12 08:07:15,2025-01-12 08:07:15,"{""box"":{""left"":3431,""right"":156,""top"":3531,""bottom"":592},""time"":1736636835401}",,,,,
289,Person,2025-01-12 08:07:16,2025-01-12 08:07:18,"{""box"":{""left"":3881,""right"":270,""top"":4018,""bottom"":822},""time"":1736636836967}",,,,,
290,Person,2025-01-12 08:07:17,2025-01-12 08:07:20,"{""box"":{""left"":3987,""right"":298,""top"":4106,""bottom"":931},""time"":1736636837637}",,,,,
291,Person,2025-01-12 08:07:36,2025-01-12 08:07:38,"{""box"":{""left"":3318,""right"":229,""top"":3449,""bottom"":854},""time"":1736636856646}",,,,,
292,Person,2025-01-12 08:07:51,2025-01-12 08:07:53,"{""box"":{""left"":3425,""right"":229,""top"":3543,""bottom"":812},""time"":1736636871258}",,,,,
293,Person,2025-01-12 08:08:08,2025-01-12 08:08:12,"{""box"":{""left"":3968,""right"":333,""top"":4136,""bottom"":937},""time"":1736636888390}",,,,,
