6193,Person,2025-01-12 12:25:13,2025-01-12 12:25:20,"{""box"":{""left"":4232,""right"":777,""top"":4673,""bottom"":2535},""time"":1736652313231}",,,,,
6200,Person,2025-01-12 12:25:14,2025-01-12 12:25:30,"{""box"":{""left"":5504,""right"":1046,""top"":5830,""bottom"":2860},""time"":1736652314245}",,,,,
6205,Person,2025-01-12 12:25:14,2025-01-12 12:25:16,"{""box"":{""left"":3556,""right"":174,""top"":3743,""bottom"":855},""time"":1736652314246}",,,,,
6207,Person,2025-01-12 12:25:15,2025-01-12 12:25:20,"{""box"":{""left"":3970,""right"":366,""top"":4236,""bottom"":1516},""time"":1736652315271}",,,,,
6208,Person,2025-01-12 12:25:15,2025-01-12 12:25:17,"{""box"":{""left"":4229,""right"":418,""top"":4491,""bottom"":1512},""time"":1736652315271}",,,,,
6209,Person,2025-01-12 12:25:15,2025-01-12 12:25:33,"{""box"":{""left"":4866,""right"":936,""top"":5215,""bottom"":2592},""time"":1736652315560}",,,,,
6210,Person,2025-01-12 12:25:19,2025-01-12 12:25:23,"{""box"":{""left"":3493,""right"":270,""top"":3731,""bottom"":1165},""time"":1736652319065}",,,,,
6211,Person,2025-01-12 12:25:20,2025-01-12 12:25:20,"{""box"":{""left"":3843,""right"":156,""top"":3993,""bottom"":1041},""time"":1736652320151}",,,,,
6212,Person,2025-01-12 12:25:21,2025-01-12 12:25:23,"{""box"":{""left"":3606,""right"":239,""top"":3743,""bottom"":1072},""time"":1736652321063}",,,,,
6213,Person,2025-01-12 12:25:22,2025-01-12 12:25:22,"{""box"":{""left"":3862,""right"":218,""top"":4018,""bottom"":1041},""time"":1736652322071}",,,,,
6214,Person,2025-01-12 12:25:22,2025-01-12 12:25:25,"{""box"":{""left"":6549,""right"":1604,""top"":6924,""bottom"":3583},""time"":1736652322644}",,,,,
6215,Person,2025-01-12 12:25:24,2025-01-12 12:25:55,"{""box"":{""left"":3400,""right"":227,""top"":3531,""bottom"":783},""time"":1736652324530}",,,,,
6216,Person,2025-01-12 12:25:25,2025-01-12 12:26:04,"{""box"":{""left"":3625,""right"":204,""top"":3837,""bottom"":1139},""time"":1736652325675}",,,,,
6217,Person,2025-01-12 12:25:26,2025-01-12 12:25:28,"{""box"":{""left"":3525,""right"":218,""top"":3650,""bottom"":958},""time"":1736652326812}",,,,,
6218,Person,2025-01-12 12:25:30,2025-01-12 12:25:32,"{""box"":{""left"":3705,""right"":187,""top"":3867,""bottom"":1020},""time"":1736652330549}",,,,,
6219,Person,2025-01-12 12:25:31,2025-01-12 12:26:13,"{""box"":{""left"":3500,""right"":229,""top"":3637,""bottom"":947},""time"":1736652331004}",,,,,
6220,Person,2025-01-12 12:25:32,2025-01-12 12:25:34,"{""box"":{""left"":4162,""right"":426,""top"":4368,""bottom"":1531},""time"":1736652332424}",,,,,
6221,Person,2025-01-12 12:25:32,2025-01-12 12:26:19,"{""box"":{""left"":3616,""right"":6970,""top"":5079,""bottom"":10000},""time"":1736652332022}",,,,,
