15090,Person,2025-01-12 16:11:16,2025-01-12 16:11:24,"{""box"":{""left"":4857,""right"":1741,""top"":5706,""bottom"":4410},""time"":1736665876970}",,,,,
15092,Person,2025-01-12 16:11:16,2025-01-12 16:11:23,"{""box"":{""left"":4183,""right"":1663,""top"":4758,""bottom"":4802},""time"":1736665876971}",,,,,
15099,Person,2025-01-12 16:11:16,2025-01-12 16:11:39,"{""box"":{""left"":3678,""right"":312,""top"":3930,""bottom"":1454},""time"":1736665876968}",,,,,
15103,Person,2025-01-12 16:11:20,2025-01-12 16:11:24,"{""box"":{""left"":3917,""right"":270,""top"":4036,""bottom"":822},""time"":1736665880858}",,,,,
15104,Person,2025-01-12 16:11:24,2025-01-12 16:11:52,"{""box"":{""left"":3481,""right"":239,""top"":3618,""bottom"":947},""time"":1736665884453}",,,,,
15105,Person,2025-01-12 16:11:25,2025-01-12 16:11:27,"{""box"":{""left"":3610,""right"":223,""top"":3760,""bottom"":910},""time"":1736665885914}",,,,,
15106,Person,2025-01-12 16:11:27,2025-01-12 16:11:28,"{""box"":{""left"":3775,""right"":197,""top"":3893,""bottom"":791},""time"":1736665887019}",,,,,
15107,Person,2025-01-12 16:11:29,2025-01-12 16:11:52,"{""box"":{""left"":3368,""right"":291,""top"":3549,""bottom"":1052},""time"":1736665889285}",,,,,
15108,Person,2025-01-12 16:11:34,2025-01-12 16:11:34,"{""box"":{""left"":3981,""right"":281,""top"":4106,""bottom"":728},""time"":1736665894450}",,,,,
15109,Person,2025-01-12 16:11:35,2025-01-12 16:11:37,"{""box"":{""left"":3318,""right"":173,""top"":3481,""bottom"":971},""time"":1736665895079}",,,,,
15110,Person,2025-01-12 16:11:36,2025-01-12 16:12:05,"{""box"":{""left"":3799,""right"":500,""top"":3991,""bottom"":1016},""time"":1736665896123}",,,,,
15111,Person,2025-01-12 16:11:40,2025-01-12 16:11:42,"{""box"":{""left"":3093,""right"":322,""top"":3293,""bottom"":1062},""time"":1736665900351}",,,,,
15112,Person,2025-01-12 16:11:42,2025-01-12 16:12:03,"{""box"":{""left"":3887,""right"":287,""top"":4093,""bottom"":1164},""time"":1736665902280}",,,,,
15113,Person,2025-01-12 16:11:42,2025-01-12 16:11:42,"{""box"":{""left"":7771,""right"":1715,""top"":8096,""bottom"":2610},""time"":1736665902569}",,,,,
15114,Person,2025-01-12 16:11:43,2025-01-12 16:11:43,"{""box"":{""left"":220,""right"":5466,""top"":1073,""bottom"":8520},""time"":1736665903839}",,,,,
15115,Person,2025-01-12 16:11:43,2025-01-12 16:11:49,"{""box"":{""left"":3282,""right"":314,""top"":3469,""bottom"":1289},""time"":1736665903839}",,,,,
15116,Person,2025-01-12 16:11:43,2025-01-12 16:11:45,"{""box"":{""left"":3475,""right"":714,""top"":3614,""bottom"":1275},""time"":1736665903839}",,,,,
15117,Person,2025-01-12 16:11:45,2025-01-12 16:11:45,"{""box"":{""left"":3847,""right"":400,""top"":4034,""bottom"":1085},""time"":1736665905269}",,,,,
15118,Person,2025-01-12 16:11:46,2025-01-12 16:11:53,"{""box"":{""left"":7776,""right"":1711,""top"":8042,""bottom"":3190},""time"":1736665906358}",,,,,
15119,Person,2025-01-12 16:11:46,2025-01-12 16:11:46,"{""box"":{""left"":3193,""right"":1552,""top"":3518,""bottom"":3729},""time"":1736665906192}",,,,,
15120,Person,2025-01-12 16:11:47,2025-01-12 16:11:57,"{""box"":{""left"":3587,""right"":1375,""top"":4062,""bottom"":3583},""time"":1736665907001}",,,,,
15122,Person,2025-01-12 16:11:48,2025-01-12 16:11:56,"{""box"":{""left"":4125,""right"":975,""top"":4524,""bottom"":2837},""time"":1736665908465}",,,,,
15123,Face,2025-01-12 16:11:49,2025-01-12 16:11:51,"{""box"":{""left"":4664,""right"":3335,""top"":5007,""bottom"":3835},""time"":1736665909804}","25,34",female,,,
15124,Person,2025-01-12 16:11:53,2025-01-12 16:11:54,"{""box"":{""left"":2605,""right"":1995,""top"":3223,""bottom"":4953},""time"":1736665913656}",,,,,
15126,Face,2025-01-12 16:11:53,2025-01-12 16:11:53,"{""box"":{""left"":4826,""right"":2938,""top"":5169,""bottom"":3407},""time"":1736665913354}","25,34",male,,,
15127,Person,2025-01-12 16:11:54,2025-01-12 16:12:11,"{""box"":{""left"":3811,""right"":364,""top"":3949,""bottom"":947},""time"":1736665914238}",,,,,
15129,Person,2025-01-12 16:11:55,2025-01-12 16:12:11,"{""box"":{""left"":4450,""right"":531,""top"":4718,""bottom"":1489},""time"":1736665915969}",,,,,
15130,Person,2025-01-12 16:11:57,2025-01-12 16:12:02,"{""box"":{""left"":4800,""right"":467,""top"":5006,""bottom"":1532},""time"":1736665917010}",,,,,
15131,Person,2025-01-12 16:12:02,2025-01-12 16:12:17,"{""box"":{""left"":4005,""right"":312,""top"":4161,""bottom"":1125},""time"":1736665922450}",,,,,
15132,Person,2025-01-12 16:12:03,2025-01-12 16:12:17,"{""box"":{""left"":4088,""right"":343,""top"":4250,""bottom"":1166},""time"":1736665923524}",,,,,
15134,Person,2025-01-12 16:12:04,2025-01-12 16:12:27,"{""box"":{""left"":3775,""right"":275,""top"":3912,""bottom"":818},""time"":1736665924952}",,,,,
