37529,Person,2024-10-24 15:14:02,2024-10-24 15:14:41,"{""box"":{""left"":3292,""right"":426,""top"":3482,""bottom"":1389},""time"":1729750442000},{""box"":{""left"":3292,""right"":426,""top"":3482,""bottom"":1389},""time"":1729750444251},{""box"":{""left"":3292,""right"":426,""top"":3482,""bottom"":1389},""time"":1729750445268},{""box"":{""left"":3292,""right"":426,""top"":3482,""bottom"":1389},""time"":1729750446290},{""box"":{""left"":3292,""right"":426,""top"":3482,""bottom"":1389},""time"":1729750447314},{""box"":{""left"":3292,""right"":426,""top"":3482,""bottom"":1389},""time"":1729750448343},{""box"":{""left"":3292,""right"":426,""top"":3482,""bottom"":1389},""time"":1729750449358},{""box"":{""left"":3292,""right"":426,""top"":3482,""bottom"":1389},""time"":1729750450376},{""box"":{""left"":3292,""right"":426,""top"":3482,""bottom"":1389},""time"":1729750451394},{""box"":{""left"":3292,""right"":426,""top"":3482,""bottom"":1389},""time"":1729750452410},{""box"":{""left"":3292,""right"":426,""top"":3482,""bottom"":1389},""time"":1729750453428},{""box"":{""left"":3292,""right"":426,""top"":3482,""bottom"":1389},""time"":1729750454445},{""box"":{""left"":3292,""right"":426,""top"":3482,""bottom"":1389},""time"":1729750455477},{""box"":{""left"":3292,""right"":426,""top"":3482,""bottom"":1389},""time"":1729750456511},{""box"":{""left"":3292,""right"":426,""top"":3482,""bottom"":1389},""time"":1729750457543},{""box"":{""left"":3292,""right"":426,""top"":3482,""bottom"":1389},""time"":1729750458546},{""box"":{""left"":3292,""right"":426,""top"":3482,""bottom"":1389},""time"":1729750459575},{""box"":{""left"":3292,""right"":426,""top"":3482,""bottom"":1389},""time"":1729750460598},{""box"":{""left"":3292,""right"":426,""top"":3482,""bottom"":1389},""time"":1729750461627},{""box"":{""left"":3292,""right"":426,""top"":3482,""bottom"":1389},""time"":1729750462655},{""box"":{""left"":3292,""right"":426,""top"":3482,""bottom"":1389},""time"":1729750463695},{""box"":{""left"":3292,""right"":426,""top"":3482,""bottom"":1389},""time"":1729750464699},{""box"":{""left"":3292,""right"":426,""top"":3482,""bottom"":1389},""time"":1729750465714},{""box"":{""left"":3292,""right"":426,""top"":3482,""bottom"":1389},""time"":1729750466764},{""box"":{""left"":3292,""right"":426,""top"":3482,""bottom"":1389},""time"":1729750467778},{""box"":{""left"":3292,""right"":426,""top"":3482,""bottom"":1389},""time"":1729750468831},{""box"":{""left"":3292,""right"":426,""top"":3482,""bottom"":1389},""time"":1729750469863},{""box"":{""left"":3292,""right"":426,""top"":3482,""bottom"":1389},""time"":1729750470897},{""box"":{""left"":3292,""right"":426,""top"":3482,""bottom"":1389},""time"":1729750471943},{""box"":{""left"":3292,""right"":426,""top"":3482,""bottom"":1389},""time"":1729750472968},{""box"":{""left"":3292,""right"":426,""top"":3482,""bottom"":1389},""time"":1729750473991},{""box"":{""left"":3292,""right"":426,""top"":3482,""bottom"":1389},""time"":1729750475039},{""box"":{""left"":3292,""right"":426,""top"":3482,""bottom"":1389},""time"":1729750476138},{""box"":{""left"":3292,""right"":426,""top"":3482,""bottom"":1389},""time"":1729750477168},{""box"":{""left"":3292,""right"":426,""top"":3482,""bottom"":1389},""time"":1729750478197},{""box"":{""left"":3292,""right"":426,""top"":3482,""bottom"":1389},""time"":1729750479219},{""box"":{""left"":3292,""right"":426,""top"":3482,""bottom"":1389},""time"":1729750480254},{""box"":{""left"":3292,""right"":426,""top"":3482,""bottom"":1389},""time"":1729750481282}",,,,,
37530,Person,2024-10-24 15:14:02,2024-10-24 15:14:03,"{""box"":{""left"":3447,""right"":477,""top"":3635,""bottom"":1299},""time"":1729750442000}",,,,,
37531,Person,2024-10-24 15:14:02,2024-10-24 15:14:04,"{""box"":{""left"":3587,""right"":449,""top"":3752,""bottom"":1224},""time"":1729750442000}",,,,,
37532,Person,2024-10-24 15:14:06,2024-10-24 15:14:32,"{""box"":{""left"":3292,""right"":364,""top"":3486,""bottom"":1333},""time"":1729750446000},{""box"":{""left"":3292,""right"":364,""top"":3486,""bottom"":1333},""time"":1729750447216},{""box"":{""left"":3292,""right"":364,""top"":3486,""bottom"":1333},""time"":1729750448242},{""box"":{""left"":3292,""right"":364,""top"":3486,""bottom"":1333},""time"":1729750449260},{""box"":{""left"":3292,""right"":364,""top"":3486,""bottom"":1333},""time"":1729750450285},{""box"":{""left"":3292,""right"":364,""top"":3486,""bottom"":1333},""time"":1729750451295},{""box"":{""left"":3292,""right"":364,""top"":3486,""bottom"":1333},""time"":1729750452304},{""box"":{""left"":3292,""right"":364,""top"":3486,""bottom"":1333},""time"":1729750453329},{""box"":{""left"":3292,""right"":364,""top"":3486,""bottom"":1333},""time"":1729750454344},{""box"":{""left"":3292,""right"":364,""top"":3486,""bottom"":1333},""time"":1729750455883},{""box"":{""left"":3292,""right"":364,""top"":3486,""bottom"":1333},""time"":1729750456917},{""box"":{""left"":3292,""right"":364,""top"":3486,""bottom"":1333},""time"":1729750457940},{""box"":{""left"":3292,""right"":364,""top"":3486,""bottom"":1333},""time"":1729750459024},{""box"":{""left"":3292,""right"":364,""top"":3486,""bottom"":1333},""time"":1729750460047},{""box"":{""left"":3292,""right"":364,""top"":3486,""bottom"":1333},""time"":1729750461075},{""box"":{""left"":3292,""right"":364,""top"":3486,""bottom"":1333},""time"":1729750462102},{""box"":{""left"":3292,""right"":364,""top"":3486,""bottom"":1333},""time"":1729750465949},{""box"":{""left"":3292,""right"":364,""top"":3486,""bottom"":1333},""time"":1729750466959},{""box"":{""left"":3292,""right"":364,""top"":3486,""bottom"":1333},""time"":1729750467990},{""box"":{""left"":3292,""right"":364,""top"":3486,""bottom"":1333},""time"":1729750469005},{""box"":{""left"":3292,""right"":364,""top"":3486,""bottom"":1333},""time"":1729750470033},{""box"":{""left"":3292,""right"":364,""top"":3486,""bottom"":1333},""time"":1729750471035},{""box"":{""left"":3292,""right"":364,""top"":3486,""bottom"":1333},""time"":1729750472064}",,,,,
37533,Person,2024-10-24 15:14:06,2024-10-24 15:14:54,"{""box"":{""left"":3356,""right"":436,""top"":3499,""bottom"":1311},""time"":1729750446000},{""box"":{""left"":3356,""right"":436,""top"":3499,""bottom"":1311},""time"":1729750455256},{""box"":{""left"":3356,""right"":436,""top"":3499,""bottom"":1311},""time"":1729750457926},{""box"":{""left"":3356,""right"":436,""top"":3499,""bottom"":1311},""time"":1729750459010},{""box"":{""left"":3356,""right"":436,""top"":3499,""bottom"":1311},""time"":1729750460034},{""box"":{""left"":3356,""right"":436,""top"":3499,""bottom"":1311},""time"":1729750461036},{""box"":{""left"":3356,""right"":436,""top"":3499,""bottom"":1311},""time"":1729750462038},{""box"":{""left"":3356,""right"":436,""top"":3499,""bottom"":1311},""time"":1729750463078},{""box"":{""left"":3356,""right"":436,""top"":3499,""bottom"":1311},""time"":1729750464114},{""box"":{""left"":3356,""right"":436,""top"":3499,""bottom"":1311},""time"":1729750465151},{""box"":{""left"":3356,""right"":436,""top"":3499,""bottom"":1311},""time"":1729750466189},{""box"":{""left"":3356,""right"":436,""top"":3499,""bottom"":1311},""time"":1729750467226},{""box"":{""left"":3356,""right"":436,""top"":3499,""bottom"":1311},""time"":1729750468240},{""box"":{""left"":3356,""right"":436,""top"":3499,""bottom"":1311},""time"":1729750469273},{""box"":{""left"":3356,""right"":436,""top"":3499,""bottom"":1311},""time"":1729750470286},{""box"":{""left"":3356,""right"":436,""top"":3499,""bottom"":1311},""time"":1729750471312},{""box"":{""left"":3356,""right"":436,""top"":3499,""bottom"":1311},""time"":1729750472332},{""box"":{""left"":3356,""right"":436,""top"":3499,""bottom"":1311},""time"":1729750473384},{""box"":{""left"":3356,""right"":436,""top"":3499,""bottom"":1311},""time"":1729750474412},{""box"":{""left"":3356,""right"":436,""top"":3499,""bottom"":1311},""time"":1729750475449},{""box"":{""left"":3356,""right"":436,""top"":3499,""bottom"":1311},""time"":1729750476494},{""box"":{""left"":3356,""right"":436,""top"":3499,""bottom"":1311},""time"":1729750477518},{""box"":{""left"":3356,""right"":436,""top"":3499,""bottom"":1311},""time"":1729750478543},{""box"":{""left"":3356,""right"":436,""top"":3499,""bottom"":1311},""time"":1729750479568},{""box"":{""left"":3356,""right"":436,""top"":3499,""bottom"":1311},""time"":1729750480605},{""box"":{""left"":3356,""right"":436,""top"":3499,""bottom"":1311},""time"":1729750481632},{""box"":{""left"":3356,""right"":436,""top"":3499,""bottom"":1311},""time"":1729750482650},{""box"":{""left"":3356,""right"":436,""top"":3499,""bottom"":1311},""time"":1729750483671},{""box"":{""left"":3356,""right"":436,""top"":3499,""bottom"":1311},""time"":1729750484685},{""box"":{""left"":3356,""right"":436,""top"":3499,""bottom"":1311},""time"":1729750485697},{""box"":{""left"":3356,""right"":436,""top"":3499,""bottom"":1311},""time"":1729750486720},{""box"":{""left"":3356,""right"":436,""top"":3499,""bottom"":1311},""time"":1729750490090},{""box"":{""left"":3356,""right"":436,""top"":3499,""bottom"":1311},""time"":1729750491120},{""box"":{""left"":3356,""right"":436,""top"":3499,""bottom"":1311},""time"":1729750492131},{""box"":{""left"":3356,""right"":436,""top"":3499,""bottom"":1311},""time"":1729750493171},{""box"":{""left"":3356,""right"":436,""top"":3499,""bottom"":1311},""time"":1729750494192}",,,,,
37534,Person,2024-10-24 15:14:11,2024-10-24 15:14:37,"{""box"":{""left"":3512,""right"":250,""top"":3631,""bottom"":833},""time"":1729750451000},{""box"":{""left"":3512,""right"":250,""top"":3631,""bottom"":833},""time"":1729750454757},{""box"":{""left"":3512,""right"":250,""top"":3631,""bottom"":833},""time"":1729750455773},{""box"":{""left"":3512,""right"":250,""top"":3631,""bottom"":833},""time"":1729750456801},{""box"":{""left"":3512,""right"":250,""top"":3631,""bottom"":833},""time"":1729750457849},{""box"":{""left"":3512,""right"":250,""top"":3631,""bottom"":833},""time"":1729750458869},{""box"":{""left"":3512,""right"":250,""top"":3631,""bottom"":833},""time"":1729750459895},{""box"":{""left"":3512,""right"":250,""top"":3631,""bottom"":833},""time"":1729750460924},{""box"":{""left"":3512,""right"":250,""top"":3631,""bottom"":833},""time"":1729750462064},{""box"":{""left"":3512,""right"":250,""top"":3631,""bottom"":833},""time"":1729750463085},{""box"":{""left"":3512,""right"":250,""top"":3631,""bottom"":833},""time"":1729750464121},{""box"":{""left"":3512,""right"":250,""top"":3631,""bottom"":833},""time"":1729750465158},{""box"":{""left"":3512,""right"":250,""top"":3631,""bottom"":833},""time"":1729750466174},{""box"":{""left"":3512,""right"":250,""top"":3631,""bottom"":833},""time"":1729750467232},{""box"":{""left"":3512,""right"":250,""top"":3631,""bottom"":833},""time"":1729750468265},{""box"":{""left"":3512,""right"":250,""top"":3631,""bottom"":833},""time"":1729750469396},{""box"":{""left"":3512,""right"":250,""top"":3631,""bottom"":833},""time"":1729750470414},{""box"":{""left"":3512,""right"":250,""top"":3631,""bottom"":833},""time"":1729750472522},{""box"":{""left"":3512,""right"":250,""top"":3631,""bottom"":833},""time"":1729750473540},{""box"":{""left"":3512,""right"":250,""top"":3631,""bottom"":833},""time"":1729750474571},{""box"":{""left"":3512,""right"":250,""top"":3631,""bottom"":833},""time"":1729750475610},{""box"":{""left"":3512,""right"":250,""top"":3631,""bottom"":833},""time"":1729750476648},{""box"":{""left"":3512,""right"":250,""top"":3631,""bottom"":833},""time"":1729750477705}",,,,,
37535,Person,2024-10-24 15:14:25,2024-10-24 15:14:35,"{""box"":{""left"":2312,""right"":2145,""top"":2712,""bottom"":4958},""time"":1729750465000},{""box"":{""left"":2312,""right"":2145,""top"":2712,""bottom"":4958},""time"":1729750466031},{""box"":{""left"":2312,""right"":2145,""top"":2712,""bottom"":4958},""time"":1729750467045},{""box"":{""left"":2312,""right"":2145,""top"":2712,""bottom"":4958},""time"":1729750469715},{""box"":{""left"":2312,""right"":2145,""top"":2712,""bottom"":4958},""time"":1729750470942},{""box"":{""left"":2312,""right"":2145,""top"":2712,""bottom"":4958},""time"":1729750472551},{""box"":{""left"":2312,""right"":2145,""top"":2712,""bottom"":4958},""time"":1729750473569},{""box"":{""left"":2312,""right"":2145,""top"":2712,""bottom"":4958},""time"":1729750474599}",,,,,
37536,Person,2024-10-24 15:14:25,2024-10-24 15:15:04,"{""box"":{""left"":7776,""right"":8124,""top"":9464,""bottom"":9978},""time"":1729750465000},{""box"":{""left"":7776,""right"":8124,""top"":9464,""bottom"":9978},""time"":1729750466038},{""box"":{""left"":7776,""right"":8124,""top"":9464,""bottom"":9978},""time"":1729750467051},{""box"":{""left"":7776,""right"":8124,""top"":9464,""bottom"":9978},""time"":1729750469095},{""box"":{""left"":7776,""right"":8124,""top"":9464,""bottom"":9978},""time"":1729750470146},{""box"":{""left"":7776,""right"":8124,""top"":9464,""bottom"":9978},""time"":1729750472558},{""box"":{""left"":7776,""right"":8124,""top"":9464,""bottom"":9978},""time"":1729750473576},{""box"":{""left"":7776,""right"":8124,""top"":9464,""bottom"":9978},""time"":1729750474606},{""box"":{""left"":7776,""right"":8124,""top"":9464,""bottom"":9978},""time"":1729750475639},{""box"":{""left"":7776,""right"":8124,""top"":9464,""bottom"":9978},""time"":1729750476678},{""box"":{""left"":7776,""right"":8124,""top"":9464,""bottom"":9978},""time"":1729750477712},{""box"":{""left"":7776,""right"":8124,""top"":9464,""bottom"":9978},""time"":1729750478739},{""box"":{""left"":7776,""right"":8124,""top"":9464,""bottom"":9978},""time"":1729750479762},{""box"":{""left"":7776,""right"":8124,""top"":9464,""bottom"":9978},""time"":1729750480777},{""box"":{""left"":7776,""right"":8124,""top"":9464,""bottom"":9978},""time"":1729750481796},{""box"":{""left"":7776,""right"":8124,""top"":9464,""bottom"":9978},""time"":1729750482807},{""box"":{""left"":7776,""right"":8124,""top"":9464,""bottom"":9978},""time"":1729750483851},{""box"":{""left"":7776,""right"":8124,""top"":9464,""bottom"":9978},""time"":1729750484853},{""box"":{""left"":7776,""right"":8124,""top"":9464,""bottom"":9978},""time"":1729750485860},{""box"":{""left"":7776,""right"":8124,""top"":9464,""bottom"":9978},""time"":1729750486902},{""box"":{""left"":7776,""right"":8124,""top"":9464,""bottom"":9978},""time"":1729750487942},{""box"":{""left"":7776,""right"":8124,""top"":9464,""bottom"":9978},""time"":1729750488946},{""box"":{""left"":7776,""right"":8124,""top"":9464,""bottom"":9978},""time"":1729750489970},{""box"":{""left"":7776,""right"":8124,""top"":9464,""bottom"":9978},""time"":1729750491015},{""box"":{""left"":7776,""right"":8124,""top"":9464,""bottom"":9978},""time"":1729750492024},{""box"":{""left"":7776,""right"":8124,""top"":9464,""bottom"":9978},""time"":1729750493064},{""box"":{""left"":7776,""right"":8124,""top"":9464,""bottom"":9978},""time"":1729750494104},{""box"":{""left"":7776,""right"":8124,""top"":9464,""bottom"":9978},""time"":1729750495113},{""box"":{""left"":7776,""right"":8124,""top"":9464,""bottom"":9978},""time"":1729750496146},{""box"":{""left"":7776,""right"":8124,""top"":9464,""bottom"":9978},""time"":1729750497176},{""box"":{""left"":7776,""right"":8124,""top"":9464,""bottom"":9978},""time"":1729750498188},{""box"":{""left"":7776,""right"":8124,""top"":9464,""bottom"":9978},""time"":1729750499204},{""box"":{""left"":7776,""right"":8124,""top"":9464,""bottom"":9978},""time"":1729750500215},{""box"":{""left"":7776,""right"":8124,""top"":9464,""bottom"":9978},""time"":1729750501256},{""box"":{""left"":7776,""right"":8124,""top"":9464,""bottom"":9978},""time"":1729750504183}",,,,,
37537,Person,2024-10-24 15:14:26,2024-10-24 15:15:00,"{""box"":{""left"":8162,""right"":7312,""top"":8962,""bottom"":10000},""time"":1729750466000},{""box"":{""left"":8162,""right"":7312,""top"":8962,""bottom"":10000},""time"":1729750467059},{""box"":{""left"":8162,""right"":7312,""top"":8962,""bottom"":10000},""time"":1729750469102},{""box"":{""left"":8162,""right"":7312,""top"":8962,""bottom"":10000},""time"":1729750470152},{""box"":{""left"":8162,""right"":7312,""top"":8962,""bottom"":10000},""time"":1729750472565},{""box"":{""left"":8162,""right"":7312,""top"":8962,""bottom"":10000},""time"":1729750473583},{""box"":{""left"":8162,""right"":7312,""top"":8962,""bottom"":10000},""time"":1729750474614},{""box"":{""left"":8162,""right"":7312,""top"":8962,""bottom"":10000},""time"":1729750475646},{""box"":{""left"":8162,""right"":7312,""top"":8962,""bottom"":10000},""time"":1729750476685},{""box"":{""left"":8162,""right"":7312,""top"":8962,""bottom"":10000},""time"":1729750477718},{""box"":{""left"":8162,""right"":7312,""top"":8962,""bottom"":10000},""time"":1729750478746},{""box"":{""left"":8162,""right"":7312,""top"":8962,""bottom"":10000},""time"":1729750479769},{""box"":{""left"":8162,""right"":7312,""top"":8962,""bottom"":10000},""time"":1729750480941},{""box"":{""left"":8162,""right"":7312,""top"":8962,""bottom"":10000},""time"":1729750482085},{""box"":{""left"":8162,""right"":7312,""top"":8962,""bottom"":10000},""time"":1729750483125},{""box"":{""left"":8162,""right"":7312,""top"":8962,""bottom"":10000},""time"":1729750484131},{""box"":{""left"":8162,""right"":7312,""top"":8962,""bottom"":10000},""time"":1729750485137},{""box"":{""left"":8162,""right"":7312,""top"":8962,""bottom"":10000},""time"":1729750486150},{""box"":{""left"":8162,""right"":7312,""top"":8962,""bottom"":10000},""time"":1729750487189},{""box"":{""left"":8162,""right"":7312,""top"":8962,""bottom"":10000},""time"":1729750488249},{""box"":{""left"":8162,""right"":7312,""top"":8962,""bottom"":10000},""time"":1729750489263},{""box"":{""left"":8162,""right"":7312,""top"":8962,""bottom"":10000},""time"":1729750490278},{""box"":{""left"":8162,""right"":7312,""top"":8962,""bottom"":10000},""time"":1729750491279},{""box"":{""left"":8162,""right"":7312,""top"":8962,""bottom"":10000},""time"":1729750492307},{""box"":{""left"":8162,""right"":7312,""top"":8962,""bottom"":10000},""time"":1729750493332},{""box"":{""left"":8162,""right"":7312,""top"":8962,""bottom"":10000},""time"":1729750494334},{""box"":{""left"":8162,""right"":7312,""top"":8962,""bottom"":10000},""time"":1729750495357},{""box"":{""left"":8162,""right"":7312,""top"":8962,""bottom"":10000},""time"":1729750496398},{""box"":{""left"":8162,""right"":7312,""top"":8962,""bottom"":10000},""time"":1729750497431},{""box"":{""left"":8162,""right"":7312,""top"":8962,""bottom"":10000},""time"":1729750498471},{""box"":{""left"":8162,""right"":7312,""top"":8962,""bottom"":10000},""time"":1729750499495},{""box"":{""left"":8162,""right"":7312,""top"":8962,""bottom"":10000},""time"":1729750500505}",,,,,
37538,Face,2024-10-24 15:14:27,2024-10-24 15:14:27,"{""box"":{""left"":5774,""right"":5054,""top"":6204,""bottom"":5810},""time"":1729750467000}","6,12",male,,,
