24748,Person,2024-10-24 06:47:16,2024-10-24 06:47:34,"{""box"":{""left"":3689,""right"":232,""top"":3812,""bottom"":842},""time"":1729720036000},{""box"":{""left"":3689,""right"":232,""top"":3812,""bottom"":842},""time"":1729720052220},{""box"":{""left"":3689,""right"":232,""top"":3812,""bottom"":842},""time"":1729720053340},{""box"":{""left"":3689,""right"":232,""top"":3812,""bottom"":842},""time"":1729720054350}",,,,,
24749,Person,2024-10-24 06:47:34,2024-10-24 06:47:41,"{""box"":{""left"":3318,""right"":291,""top"":3431,""bottom"":854},""time"":1729720054000},{""box"":{""left"":3318,""right"":291,""top"":3431,""bottom"":854},""time"":1729720060756}",,,,,
24750,Person,2024-10-24 06:47:40,2024-10-24 06:47:41,"{""box"":{""left"":3281,""right"":312,""top"":3406,""bottom"":750},""time"":1729720060000}",,,,,
24751,Person,2024-10-24 06:47:47,2024-10-24 06:47:50,"{""box"":{""left"":3292,""right"":239,""top"":3424,""bottom"":864},""time"":1729720067000},{""box"":{""left"":3292,""right"":239,""top"":3424,""bottom"":864},""time"":1729720068021},{""box"":{""left"":3292,""right"":239,""top"":3424,""bottom"":864},""time"":1729720069047}",,,,,
24753,Person,2024-10-24 06:47:50,2024-10-24 06:47:51,"{""box"":{""left"":3543,""right"":375,""top"":3668,""bottom"":843},""time"":1729720070000},{""box"":{""left"":3543,""right"":375,""top"":3668,""bottom"":843},""time"":1729720071023}",,,,,
24754,Person,2024-10-24 06:47:57,2024-10-24 06:48:01,"{""box"":{""left"":3287,""right"":260,""top"":3418,""bottom"":843},""time"":1729720077000},{""box"":{""left"":3287,""right"":260,""top"":3418,""bottom"":843},""time"":1729720079916}",,,,,
24755,Person,2024-10-24 06:48:06,2024-10-24 06:48:17,"{""box"":{""left"":3850,""right"":322,""top"":3968,""bottom"":822},""time"":1729720086000},{""box"":{""left"":3850,""right"":322,""top"":3968,""bottom"":822},""time"":1729720087046},{""box"":{""left"":3850,""right"":322,""top"":3968,""bottom"":822},""time"":1729720088069},{""box"":{""left"":3850,""right"":322,""top"":3968,""bottom"":822},""time"":1729720089100},{""box"":{""left"":3850,""right"":322,""top"":3968,""bottom"":822},""time"":1729720090106},{""box"":{""left"":3850,""right"":322,""top"":3968,""bottom"":822},""time"":1729720091123},{""box"":{""left"":3850,""right"":322,""top"":3968,""bottom"":822},""time"":1729720092136},{""box"":{""left"":3850,""right"":322,""top"":3968,""bottom"":822},""time"":1729720093140},{""box"":{""left"":3850,""right"":322,""top"":3968,""bottom"":822},""time"":1729720094155},{""box"":{""left"":3850,""right"":322,""top"":3968,""bottom"":822},""time"":1729720095172},{""box"":{""left"":3850,""right"":322,""top"":3968,""bottom"":822},""time"":1729720096200},{""box"":{""left"":3850,""right"":322,""top"":3968,""bottom"":822},""time"":1729720097504}",,,,,
24756,Person,2024-10-24 06:48:16,2024-10-24 06:48:58,"{""box"":{""left"":3256,""right"":364,""top"":3400,""bottom"":937},""time"":1729720096000},{""box"":{""left"":3256,""right"":364,""top"":3400,""bottom"":937},""time"":1729720102422},{""box"":{""left"":3256,""right"":364,""top"":3400,""bottom"":937},""time"":1729720103428},{""box"":{""left"":3256,""right"":364,""top"":3400,""bottom"":937},""time"":1729720104443},{""box"":{""left"":3256,""right"":364,""top"":3400,""bottom"":937},""time"":1729720105457},{""box"":{""left"":3256,""right"":364,""top"":3400,""bottom"":937},""time"":1729720106518},{""box"":{""left"":3256,""right"":364,""top"":3400,""bottom"":937},""time"":1729720107534},{""box"":{""left"":3256,""right"":364,""top"":3400,""bottom"":937},""time"":1729720108543},{""box"":{""left"":3256,""right"":364,""top"":3400,""bottom"":937},""time"":1729720109552},{""box"":{""left"":3256,""right"":364,""top"":3400,""bottom"":937},""time"":1729720110575},{""box"":{""left"":3256,""right"":364,""top"":3400,""bottom"":937},""time"":1729720111585},{""box"":{""left"":3256,""right"":364,""top"":3400,""bottom"":937},""time"":1729720112606},{""box"":{""left"":3256,""right"":364,""top"":3400,""bottom"":937},""time"":1729720113682},{""box"":{""left"":3256,""right"":364,""top"":3400,""bottom"":937},""time"":1729720114688},{""box"":{""left"":3256,""right"":364,""top"":3400,""bottom"":937},""time"":1729720116227},{""box"":{""left"":3256,""right"":364,""top"":3400,""bottom"":937},""time"":1729720117257},{""box"":{""left"":3256,""right"":364,""top"":3400,""bottom"":937},""time"":1729720118282},{""box"":{""left"":3256,""right"":364,""top"":3400,""bottom"":937},""time"":1729720119291},{""box"":{""left"":3256,""right"":364,""top"":3400,""bottom"":937},""time"":1729720120312},{""box"":{""left"":3256,""right"":364,""top"":3400,""bottom"":937},""time"":1729720122508},{""box"":{""left"":3256,""right"":364,""top"":3400,""bottom"":937},""time"":1729720123566},{""box"":{""left"":3256,""right"":364,""top"":3400,""bottom"":937},""time"":1729720124579},{""box"":{""left"":3256,""right"":364,""top"":3400,""bottom"":937},""time"":1729720125587},{""box"":{""left"":3256,""right"":364,""top"":3400,""bottom"":937},""time"":1729720126614},{""box"":{""left"":3256,""right"":364,""top"":3400,""bottom"":937},""time"":1729720127624},{""box"":{""left"":3256,""right"":364,""top"":3400,""bottom"":937},""time"":1729720128645},{""box"":{""left"":3256,""right"":364,""top"":3400,""bottom"":937},""time"":1729720129662},{""box"":{""left"":3256,""right"":364,""top"":3400,""bottom"":937},""time"":1729720130680},{""box"":{""left"":3256,""right"":364,""top"":3400,""bottom"":937},""time"":1729720131683},{""box"":{""left"":3256,""right"":364,""top"":3400,""bottom"":937},""time"":1729720132709},{""box"":{""left"":3256,""right"":364,""top"":3400,""bottom"":937},""time"":1729720133754},{""box"":{""left"":3256,""right"":364,""top"":3400,""bottom"":937},""time"":1729720134778},{""box"":{""left"":3256,""right"":364,""top"":3400,""bottom"":937},""time"":1729720135800},{""box"":{""left"":3256,""right"":364,""top"":3400,""bottom"":937},""time"":1729720136828},{""box"":{""left"":3256,""right"":364,""top"":3400,""bottom"":937},""time"":1729720138229}",,,,,
24757,Person,2024-10-24 06:48:36,2024-10-24 06:48:39,"{""box"":{""left"":3125,""right"":364,""top"":3249,""bottom"":968},""time"":1729720116000},{""box"":{""left"":3125,""right"":364,""top"":3249,""bottom"":968},""time"":1729720119072}",,,,,
24758,Person,2024-10-24 06:48:41,2024-10-24 06:49:13,"{""box"":{""left"":3325,""right"":270,""top"":3443,""bottom"":906},""time"":1729720121000},{""box"":{""left"":3325,""right"":270,""top"":3443,""bottom"":906},""time"":1729720138855},{""box"":{""left"":3325,""right"":270,""top"":3443,""bottom"":906},""time"":1729720140706},{""box"":{""left"":3325,""right"":270,""top"":3443,""bottom"":906},""time"":1729720141714}",,,,,
