40360,Person,2024-10-24 16:55:46,2024-10-24 16:55:47,"{""box"":{""left"":7535,""right"":2545,""top"":8112,""bottom"":4978},""time"":1729756546000},{""box"":{""left"":7535,""right"":2545,""top"":8112,""bottom"":4978},""time"":1729756547053}",,,,,
40369,Person,2024-10-24 16:55:46,2024-10-24 16:56:09,"{""box"":{""left"":6860,""right"":2222,""top"":7497,""bottom"":4701},""time"":1729756546000},{""box"":{""left"":6860,""right"":2222,""top"":7497,""bottom"":4701},""time"":1729756547007},{""box"":{""left"":6860,""right"":2222,""top"":7497,""bottom"":4701},""time"":1729756548030},{""box"":{""left"":6860,""right"":2222,""top"":7497,""bottom"":4701},""time"":1729756549036},{""box"":{""left"":6860,""right"":2222,""top"":7497,""bottom"":4701},""time"":1729756550047},{""box"":{""left"":6860,""right"":2222,""top"":7497,""bottom"":4701},""time"":1729756551073},{""box"":{""left"":6860,""right"":2222,""top"":7497,""bottom"":4701},""time"":1729756552088},{""box"":{""left"":6860,""right"":2222,""top"":7497,""bottom"":4701},""time"":1729756553117},{""box"":{""left"":6860,""right"":2222,""top"":7497,""bottom"":4701},""time"":1729756554131},{""box"":{""left"":6860,""right"":2222,""top"":7497,""bottom"":4701},""time"":1729756555148},{""box"":{""left"":6860,""right"":2222,""top"":7497,""bottom"":4701},""time"":1729756556184},{""box"":{""left"":6860,""right"":2222,""top"":7497,""bottom"":4701},""time"":1729756557196},{""box"":{""left"":6860,""right"":2222,""top"":7497,""bottom"":4701},""time"":1729756558222},{""box"":{""left"":6860,""right"":2222,""top"":7497,""bottom"":4701},""time"":1729756559233},{""box"":{""left"":6860,""right"":2222,""top"":7497,""bottom"":4701},""time"":1729756560245},{""box"":{""left"":6860,""right"":2222,""top"":7497,""bottom"":4701},""time"":1729756561284},{""box"":{""left"":6860,""right"":2222,""top"":7497,""bottom"":4701},""time"":1729756562295},{""box"":{""left"":6860,""right"":2222,""top"":7497,""bottom"":4701},""time"":1729756563533},{""box"":{""left"":6860,""right"":2222,""top"":7497,""bottom"":4701},""time"":1729756564674},{""box"":{""left"":6860,""right"":2222,""top"":7497,""bottom"":4701},""time"":1729756565854},{""box"":{""left"":6860,""right"":2222,""top"":7497,""bottom"":4701},""time"":1729756566880},{""box"":{""left"":6860,""right"":2222,""top"":7497,""bottom"":4701},""time"":1729756567882},{""box"":{""left"":6860,""right"":2222,""top"":7497,""bottom"":4701},""time"":1729756568893}",,,,,
40370,Person,2024-10-24 16:55:46,2024-10-24 16:56:09,"{""box"":{""left"":4412,""right"":397,""top"":4550,""bottom"":1071},""time"":1729756546000}",,,,,
40371,Person,2024-10-24 16:55:47,2024-10-24 16:55:51,"{""box"":{""left"":3906,""right"":302,""top"":4031,""bottom"":833},""time"":1729756547000}",,,,,
40372,Person,2024-10-24 16:55:48,2024-10-24 16:55:52,"{""box"":{""left"":7650,""right"":2266,""top"":8056,""bottom"":4000},""time"":1729756548000},{""box"":{""left"":7650,""right"":2266,""top"":8056,""bottom"":4000},""time"":1729756549050},{""box"":{""left"":7650,""right"":2266,""top"":8056,""bottom"":4000},""time"":1729756550286},{""box"":{""left"":7650,""right"":2266,""top"":8056,""bottom"":4000},""time"":1729756551479},{""box"":{""left"":7650,""right"":2266,""top"":8056,""bottom"":4000},""time"":1729756552493}",,,,,
40373,Person,2024-10-24 16:55:48,2024-10-24 16:55:53,"{""box"":{""left"":3568,""right"":250,""top"":3718,""bottom"":843},""time"":1729756548000},{""box"":{""left"":3568,""right"":250,""top"":3718,""bottom"":843},""time"":1729756551599},{""box"":{""left"":3568,""right"":250,""top"":3718,""bottom"":843},""time"":1729756553869}",,,,,
40374,Person,2024-10-24 16:55:50,2024-10-24 16:56:03,"{""box"":{""left"":7787,""right"":2252,""top"":8212,""bottom"":4205},""time"":1729756550000},{""box"":{""left"":7787,""right"":2252,""top"":8212,""bottom"":4205},""time"":1729756551101},{""box"":{""left"":7787,""right"":2252,""top"":8212,""bottom"":4205},""time"":1729756552102},{""box"":{""left"":7787,""right"":2252,""top"":8212,""bottom"":4205},""time"":1729756553125},{""box"":{""left"":7787,""right"":2252,""top"":8212,""bottom"":4205},""time"":1729756554146},{""box"":{""left"":7787,""right"":2252,""top"":8212,""bottom"":4205},""time"":1729756555171},{""box"":{""left"":7787,""right"":2252,""top"":8212,""bottom"":4205},""time"":1729756556602},{""box"":{""left"":7787,""right"":2252,""top"":8212,""bottom"":4205},""time"":1729756557626},{""box"":{""left"":7787,""right"":2252,""top"":8212,""bottom"":4205},""time"":1729756558741},{""box"":{""left"":7787,""right"":2252,""top"":8212,""bottom"":4205},""time"":1729756559829},{""box"":{""left"":7787,""right"":2252,""top"":8212,""bottom"":4205},""time"":1729756560841},{""box"":{""left"":7787,""right"":2252,""top"":8212,""bottom"":4205},""time"":1729756561865},{""box"":{""left"":7787,""right"":2252,""top"":8212,""bottom"":4205},""time"":1729756562869}",,,,,
40375,Person,2024-10-24 16:55:53,2024-10-24 16:55:58,"{""box"":{""left"":1000,""right"":3687,""top"":2012,""bottom"":5583},""time"":1729756553000},{""box"":{""left"":1000,""right"":3687,""top"":2012,""bottom"":5583},""time"":1729756554205},{""box"":{""left"":1000,""right"":3687,""top"":2012,""bottom"":5583},""time"":1729756555735},{""box"":{""left"":1000,""right"":3687,""top"":2012,""bottom"":5583},""time"":1729756557107}",,,,,
40376,Person,2024-10-24 16:55:54,2024-10-24 16:55:56,"{""box"":{""left"":5299,""right"":802,""top"":5467,""bottom"":1644},""time"":1729756554000},{""box"":{""left"":5299,""right"":802,""top"":5467,""bottom"":1644},""time"":1729756555819}",,,,,
40377,Person,2024-10-24 16:56:00,2024-10-24 16:56:00,"{""box"":{""left"":4950,""right"":812,""top"":5112,""bottom"":1406},""time"":1729756560000}",,,,,
