25106,Person,2024-10-24 08:32:38,2024-10-24 08:33:13,"{""box"":{""left"":3953,""right"":274,""top"":4103,""bottom"":938},""time"":1729726358000},{""box"":{""left"":3953,""right"":274,""top"":4103,""bottom"":938},""time"":1729726363527},{""box"":{""left"":3953,""right"":274,""top"":4103,""bottom"":938},""time"":1729726365574},{""box"":{""left"":3953,""right"":274,""top"":4103,""bottom"":938},""time"":1729726373150},{""box"":{""left"":3953,""right"":274,""top"":4103,""bottom"":938},""time"":1729726374181},{""box"":{""left"":3953,""right"":274,""top"":4103,""bottom"":938},""time"":1729726375218},{""box"":{""left"":3953,""right"":274,""top"":4103,""bottom"":938},""time"":1729726376250},{""box"":{""left"":3953,""right"":274,""top"":4103,""bottom"":938},""time"":1729726377267},{""box"":{""left"":3953,""right"":274,""top"":4103,""bottom"":938},""time"":1729726378282},{""box"":{""left"":3953,""right"":274,""top"":4103,""bottom"":938},""time"":1729726379300},{""box"":{""left"":3953,""right"":274,""top"":4103,""bottom"":938},""time"":1729726380315},{""box"":{""left"":3953,""right"":274,""top"":4103,""bottom"":938},""time"":1729726381350},{""box"":{""left"":3953,""right"":274,""top"":4103,""bottom"":938},""time"":1729726382355},{""box"":{""left"":3953,""right"":274,""top"":4103,""bottom"":938},""time"":1729726383372},{""box"":{""left"":3953,""right"":274,""top"":4103,""bottom"":938},""time"":1729726384390},{""box"":{""left"":3953,""right"":274,""top"":4103,""bottom"":938},""time"":1729726385413},{""box"":{""left"":3953,""right"":274,""top"":4103,""bottom"":938},""time"":1729726386428},{""box"":{""left"":3953,""right"":274,""top"":4103,""bottom"":938},""time"":1729726387463},{""box"":{""left"":3953,""right"":274,""top"":4103,""bottom"":938},""time"":1729726388487},{""box"":{""left"":3953,""right"":274,""top"":4103,""bottom"":938},""time"":1729726389511},{""box"":{""left"":3953,""right"":274,""top"":4103,""bottom"":938},""time"":1729726390517},{""box"":{""left"":3953,""right"":274,""top"":4103,""bottom"":938},""time"":1729726391532},{""box"":{""left"":3953,""right"":274,""top"":4103,""bottom"":938},""time"":1729726392570},{""box"":{""left"":3953,""right"":274,""top"":4103,""bottom"":938},""time"":1729726393588}",,,,,
25108,Person,2024-10-24 08:32:38,2024-10-24 08:32:50,"{""box"":{""left"":5274,""right"":786,""top"":5540,""bottom"":1759},""time"":1729726358000},{""box"":{""left"":5274,""right"":786,""top"":5540,""bottom"":1759},""time"":1729726359642},{""box"":{""left"":5274,""right"":786,""top"":5540,""bottom"":1759},""time"":1729726360742},{""box"":{""left"":5274,""right"":786,""top"":5540,""bottom"":1759},""time"":1729726361832},{""box"":{""left"":5274,""right"":786,""top"":5540,""bottom"":1759},""time"":1729726362902},{""box"":{""left"":5274,""right"":786,""top"":5540,""bottom"":1759},""time"":1729726363925},{""box"":{""left"":5274,""right"":786,""top"":5540,""bottom"":1759},""time"":1729726364961},{""box"":{""left"":5274,""right"":786,""top"":5540,""bottom"":1759},""time"":1729726365973},{""box"":{""left"":5274,""right"":786,""top"":5540,""bottom"":1759},""time"":1729726367071},{""box"":{""left"":5274,""right"":786,""top"":5540,""bottom"":1759},""time"":1729726368104},{""box"":{""left"":5274,""right"":786,""top"":5540,""bottom"":1759},""time"":1729726369119},{""box"":{""left"":5274,""right"":786,""top"":5540,""bottom"":1759},""time"":1729726370194}",,,,,
25111,Person,2024-10-24 08:32:42,2024-10-24 08:33:14,"{""box"":{""left"":3787,""right"":302,""top"":3937,""bottom"":916},""time"":1729726362000},{""box"":{""left"":3787,""right"":302,""top"":3937,""bottom"":916},""time"":1729726368626},{""box"":{""left"":3787,""right"":302,""top"":3937,""bottom"":916},""time"":1729726370642},{""box"":{""left"":3787,""right"":302,""top"":3937,""bottom"":916},""time"":1729726372309},{""box"":{""left"":3787,""right"":302,""top"":3937,""bottom"":916},""time"":1729726373332},{""box"":{""left"":3787,""right"":302,""top"":3937,""bottom"":916},""time"":1729726374366},{""box"":{""left"":3787,""right"":302,""top"":3937,""bottom"":916},""time"":1729726375565},{""box"":{""left"":3787,""right"":302,""top"":3937,""bottom"":916},""time"":1729726376606},{""box"":{""left"":3787,""right"":302,""top"":3937,""bottom"":916},""time"":1729726377610},{""box"":{""left"":3787,""right"":302,""top"":3937,""bottom"":916},""time"":1729726378630},{""box"":{""left"":3787,""right"":302,""top"":3937,""bottom"":916},""time"":1729726379650},{""box"":{""left"":3787,""right"":302,""top"":3937,""bottom"":916},""time"":1729726380675},{""box"":{""left"":3787,""right"":302,""top"":3937,""bottom"":916},""time"":1729726381699},{""box"":{""left"":3787,""right"":302,""top"":3937,""bottom"":916},""time"":1729726382704},{""box"":{""left"":3787,""right"":302,""top"":3937,""bottom"":916},""time"":1729726383711},{""box"":{""left"":3787,""right"":302,""top"":3937,""bottom"":916},""time"":1729726384735},{""box"":{""left"":3787,""right"":302,""top"":3937,""bottom"":916},""time"":1729726385813},{""box"":{""left"":3787,""right"":302,""top"":3937,""bottom"":916},""time"":1729726386909},{""box"":{""left"":3787,""right"":302,""top"":3937,""bottom"":916},""time"":1729726387932},{""box"":{""left"":3787,""right"":302,""top"":3937,""bottom"":916},""time"":1729726388947},{""box"":{""left"":3787,""right"":302,""top"":3937,""bottom"":916},""time"":1729726389961},{""box"":{""left"":3787,""right"":302,""top"":3937,""bottom"":916},""time"":1729726390975},{""box"":{""left"":3787,""right"":302,""top"":3937,""bottom"":916},""time"":1729726391994},{""box"":{""left"":3787,""right"":302,""top"":3937,""bottom"":916},""time"":1729726393033},{""box"":{""left"":3787,""right"":302,""top"":3937,""bottom"":916},""time"":1729726394048}",,,,,
25112,Person,2024-10-24 08:32:49,2024-10-24 08:32:50,"{""box"":{""left"":5317,""right"":718,""top"":5499,""bottom"":1613},""time"":1729726369000},{""box"":{""left"":5317,""right"":718,""top"":5499,""bottom"":1613},""time"":1729726370029}",,,,,
25113,Person,2024-10-24 08:32:50,2024-10-24 08:32:53,"{""box"":{""left"":4925,""right"":812,""top"":5249,""bottom"":1843},""time"":1729726370000},{""box"":{""left"":4925,""right"":812,""top"":5249,""bottom"":1843},""time"":1729726371126},{""box"":{""left"":4925,""right"":812,""top"":5249,""bottom"":1843},""time"":1729726372151},{""box"":{""left"":4925,""right"":812,""top"":5249,""bottom"":1843},""time"":1729726373291}",,,,,
25114,Person,2024-10-24 08:32:54,2024-10-24 08:32:56,"{""box"":{""left"":5043,""right"":687,""top"":5255,""bottom"":1614},""time"":1729726374000},{""box"":{""left"":5043,""right"":687,""top"":5255,""bottom"":1614},""time"":1729726375293},{""box"":{""left"":5043,""right"":687,""top"":5255,""bottom"":1614},""time"":1729726376486}",,,,,
25115,Person,2024-10-24 08:33:13,2024-10-24 08:33:14,"{""box"":{""left"":3306,""right"":260,""top"":3431,""bottom"":833},""time"":1729726393000},{""box"":{""left"":3306,""right"":260,""top"":3431,""bottom"":833},""time"":1729726394385}",,,,,
25116,Person,2024-10-24 08:33:15,2024-10-24 08:33:15,"{""box"":{""left"":3306,""right"":239,""top"":3437,""bottom"":833},""time"":1729726395000}",,,,,
25117,Person,2024-10-24 08:33:21,2024-10-24 08:33:23,"{""box"":{""left"":5143,""right"":714,""top"":5387,""bottom"":1683},""time"":1729726401000},{""box"":{""left"":5143,""right"":714,""top"":5387,""bottom"":1683},""time"":1729726402301}",,,,,
25118,Person,2024-10-24 08:33:31,2024-10-24 08:33:36,"{""box"":{""left"":3468,""right"":302,""top"":3574,""bottom"":760},""time"":1729726411000},{""box"":{""left"":3468,""right"":302,""top"":3574,""bottom"":760},""time"":1729726412903},{""box"":{""left"":3468,""right"":302,""top"":3574,""bottom"":760},""time"":1729726413982},{""box"":{""left"":3468,""right"":302,""top"":3574,""bottom"":760},""time"":1729726414990},{""box"":{""left"":3468,""right"":302,""top"":3574,""bottom"":760},""time"":1729726416028}",,,,,
