38686,Person,2024-10-24 15:59:26,2024-10-24 15:59:47,"{""box"":{""left"":3958,""right"":346,""top"":4139,""bottom"":1191},""time"":1729753166000},{""box"":{""left"":3958,""right"":346,""top"":4139,""bottom"":1191},""time"":1729753170077},{""box"":{""left"":3958,""right"":346,""top"":4139,""bottom"":1191},""time"":1729753171097},{""box"":{""left"":3958,""right"":346,""top"":4139,""bottom"":1191},""time"":1729753172135},{""box"":{""left"":3958,""right"":346,""top"":4139,""bottom"":1191},""time"":1729753173142},{""box"":{""left"":3958,""right"":346,""top"":4139,""bottom"":1191},""time"":1729753174179},{""box"":{""left"":3958,""right"":346,""top"":4139,""bottom"":1191},""time"":1729753175210},{""box"":{""left"":3958,""right"":346,""top"":4139,""bottom"":1191},""time"":1729753176254},{""box"":{""left"":3958,""right"":346,""top"":4139,""bottom"":1191},""time"":1729753177273},{""box"":{""left"":3958,""right"":346,""top"":4139,""bottom"":1191},""time"":1729753178335},{""box"":{""left"":3958,""right"":346,""top"":4139,""bottom"":1191},""time"":1729753179340},{""box"":{""left"":3958,""right"":346,""top"":4139,""bottom"":1191},""time"":1729753180344},{""box"":{""left"":3958,""right"":346,""top"":4139,""bottom"":1191},""time"":1729753181403},{""box"":{""left"":3958,""right"":346,""top"":4139,""bottom"":1191},""time"":1729753182410},{""box"":{""left"":3958,""right"":346,""top"":4139,""bottom"":1191},""time"":1729753183463},{""box"":{""left"":3958,""right"":346,""top"":4139,""bottom"":1191},""time"":1729753184484},{""box"":{""left"":3958,""right"":346,""top"":4139,""bottom"":1191},""time"":1729753185502},{""box"":{""left"":3958,""right"":346,""top"":4139,""bottom"":1191},""time"":1729753186538},{""box"":{""left"":3958,""right"":346,""top"":4139,""bottom"":1191},""time"":1729753187572}",,,,,
38695,Person,2024-10-24 15:59:26,2024-10-24 15:59:40,"{""box"":{""left"":4282,""right"":510,""top"":4502,""bottom"":1680},""time"":1729753166000},{""box"":{""left"":4282,""right"":510,""top"":4502,""bottom"":1680},""time"":1729753167374},{""box"":{""left"":4282,""right"":510,""top"":4502,""bottom"":1680},""time"":1729753168399},{""box"":{""left"":4282,""right"":510,""top"":4502,""bottom"":1680},""time"":1729753169439},{""box"":{""left"":4282,""right"":510,""top"":4502,""bottom"":1680},""time"":1729753170515},{""box"":{""left"":4282,""right"":510,""top"":4502,""bottom"":1680},""time"":1729753171564},{""box"":{""left"":4282,""right"":510,""top"":4502,""bottom"":1680},""time"":1729753172604},{""box"":{""left"":4282,""right"":510,""top"":4502,""bottom"":1680},""time"":1729753173647},{""box"":{""left"":4282,""right"":510,""top"":4502,""bottom"":1680},""time"":1729753174957},{""box"":{""left"":4282,""right"":510,""top"":4502,""bottom"":1680},""time"":1729753176010},{""box"":{""left"":4282,""right"":510,""top"":4502,""bottom"":1680},""time"":1729753177167},{""box"":{""left"":4282,""right"":510,""top"":4502,""bottom"":1680},""time"":1729753178177},{""box"":{""left"":4282,""right"":510,""top"":4502,""bottom"":1680},""time"":1729753179215},{""box"":{""left"":4282,""right"":510,""top"":4502,""bottom"":1680},""time"":1729753180294}",,,,,
38697,Person,2024-10-24 15:59:26,2024-10-24 16:00:00,"{""box"":{""left"":3794,""right"":348,""top"":3968,""bottom"":1235},""time"":1729753166000},{""box"":{""left"":3794,""right"":348,""top"":3968,""bottom"":1235},""time"":1729753170626},{""box"":{""left"":3794,""right"":348,""top"":3968,""bottom"":1235},""time"":1729753171640},{""box"":{""left"":3794,""right"":348,""top"":3968,""bottom"":1235},""time"":1729753172677},{""box"":{""left"":3794,""right"":348,""top"":3968,""bottom"":1235},""time"":1729753173732},{""box"":{""left"":3794,""right"":348,""top"":3968,""bottom"":1235},""time"":1729753174779},{""box"":{""left"":3794,""right"":348,""top"":3968,""bottom"":1235},""time"":1729753175789},{""box"":{""left"":3794,""right"":348,""top"":3968,""bottom"":1235},""time"":1729753176859},{""box"":{""left"":3794,""right"":348,""top"":3968,""bottom"":1235},""time"":1729753177861},{""box"":{""left"":3794,""right"":348,""top"":3968,""bottom"":1235},""time"":1729753178877},{""box"":{""left"":3794,""right"":348,""top"":3968,""bottom"":1235},""time"":1729753179891},{""box"":{""left"":3794,""right"":348,""top"":3968,""bottom"":1235},""time"":1729753180929},{""box"":{""left"":3794,""right"":348,""top"":3968,""bottom"":1235},""time"":1729753181952},{""box"":{""left"":3794,""right"":348,""top"":3968,""bottom"":1235},""time"":1729753182975},{""box"":{""left"":3794,""right"":348,""top"":3968,""bottom"":1235},""time"":1729753184095},{""box"":{""left"":3794,""right"":348,""top"":3968,""bottom"":1235},""time"":1729753185125},{""box"":{""left"":3794,""right"":348,""top"":3968,""bottom"":1235},""time"":1729753186162},{""box"":{""left"":3794,""right"":348,""top"":3968,""bottom"":1235},""time"":1729753187188},{""box"":{""left"":3794,""right"":348,""top"":3968,""bottom"":1235},""time"":1729753188379},{""box"":{""left"":3794,""right"":348,""top"":3968,""bottom"":1235},""time"":1729753189396},{""box"":{""left"":3794,""right"":348,""top"":3968,""bottom"":1235},""time"":1729753190597},{""box"":{""left"":3794,""right"":348,""top"":3968,""bottom"":1235},""time"":1729753191613},{""box"":{""left"":3794,""right"":348,""top"":3968,""bottom"":1235},""time"":1729753192621},{""box"":{""left"":3794,""right"":348,""top"":3968,""bottom"":1235},""time"":1729753194017},{""box"":{""left"":3794,""right"":348,""top"":3968,""bottom"":1235},""time"":1729753195019},{""box"":{""left"":3794,""right"":348,""top"":3968,""bottom"":1235},""time"":1729753196048},{""box"":{""left"":3794,""right"":348,""top"":3968,""bottom"":1235},""time"":1729753197063},{""box"":{""left"":3794,""right"":348,""top"":3968,""bottom"":1235},""time"":1729753198853},{""box"":{""left"":3794,""right"":348,""top"":3968,""bottom"":1235},""time"":1729753199876}",,,,,
38699,Person,2024-10-24 15:59:26,2024-10-24 15:59:48,"{""box"":{""left"":7383,""right"":2145,""top"":7864,""bottom"":4037},""time"":1729753166000},{""box"":{""left"":7383,""right"":2145,""top"":7864,""bottom"":4037},""time"":1729753177869},{""box"":{""left"":7383,""right"":2145,""top"":7864,""bottom"":4037},""time"":1729753181568},{""box"":{""left"":7383,""right"":2145,""top"":7864,""bottom"":4037},""time"":1729753182879},{""box"":{""left"":7383,""right"":2145,""top"":7864,""bottom"":4037},""time"":1729753183942},{""box"":{""left"":7383,""right"":2145,""top"":7864,""bottom"":4037},""time"":1729753184961},{""box"":{""left"":7383,""right"":2145,""top"":7864,""bottom"":4037},""time"":1729753185974},{""box"":{""left"":7383,""right"":2145,""top"":7864,""bottom"":4037},""time"":1729753186979},{""box"":{""left"":7383,""right"":2145,""top"":7864,""bottom"":4037},""time"":1729753188098}",,,,,
38700,Person,2024-10-24 15:59:26,2024-10-24 15:59:38,"{""box"":{""left"":3501,""right"":526,""top"":3652,""bottom"":1243},""time"":1729753166000},{""box"":{""left"":3501,""right"":526,""top"":3652,""bottom"":1243},""time"":1729753167957},{""box"":{""left"":3501,""right"":526,""top"":3652,""bottom"":1243},""time"":1729753169167},{""box"":{""left"":3501,""right"":526,""top"":3652,""bottom"":1243},""time"":1729753170217},{""box"":{""left"":3501,""right"":526,""top"":3652,""bottom"":1243},""time"":1729753171220},{""box"":{""left"":3501,""right"":526,""top"":3652,""bottom"":1243},""time"":1729753172324},{""box"":{""left"":3501,""right"":526,""top"":3652,""bottom"":1243},""time"":1729753173507},{""box"":{""left"":3501,""right"":526,""top"":3652,""bottom"":1243},""time"":1729753175109},{""box"":{""left"":3501,""right"":526,""top"":3652,""bottom"":1243},""time"":1729753176185},{""box"":{""left"":3501,""right"":526,""top"":3652,""bottom"":1243},""time"":1729753177258},{""box"":{""left"":3501,""right"":526,""top"":3652,""bottom"":1243},""time"":1729753178291}",,,,,
38702,Person,2024-10-24 15:59:27,2024-10-24 15:59:57,"{""box"":{""left"":3740,""right"":393,""top"":3878,""bottom"":1185},""time"":1729753167000},{""box"":{""left"":3740,""right"":393,""top"":3878,""bottom"":1185},""time"":1729753169804},{""box"":{""left"":3740,""right"":393,""top"":3878,""bottom"":1185},""time"":1729753170898},{""box"":{""left"":3740,""right"":393,""top"":3878,""bottom"":1185},""time"":1729753171953},{""box"":{""left"":3740,""right"":393,""top"":3878,""bottom"":1185},""time"":1729753173552},{""box"":{""left"":3740,""right"":393,""top"":3878,""bottom"":1185},""time"":1729753175064},{""box"":{""left"":3740,""right"":393,""top"":3878,""bottom"":1185},""time"":1729753176192},{""box"":{""left"":3740,""right"":393,""top"":3878,""bottom"":1185},""time"":1729753177310},{""box"":{""left"":3740,""right"":393,""top"":3878,""bottom"":1185},""time"":1729753178855},{""box"":{""left"":3740,""right"":393,""top"":3878,""bottom"":1185},""time"":1729753179905},{""box"":{""left"":3740,""right"":393,""top"":3878,""bottom"":1185},""time"":1729753180909},{""box"":{""left"":3740,""right"":393,""top"":3878,""bottom"":1185},""time"":1729753181966},{""box"":{""left"":3740,""right"":393,""top"":3878,""bottom"":1185},""time"":1729753182988},{""box"":{""left"":3740,""right"":393,""top"":3878,""bottom"":1185},""time"":1729753184075},{""box"":{""left"":3740,""right"":393,""top"":3878,""bottom"":1185},""time"":1729753185098},{""box"":{""left"":3740,""right"":393,""top"":3878,""bottom"":1185},""time"":1729753186175},{""box"":{""left"":3740,""right"":393,""top"":3878,""bottom"":1185},""time"":1729753187201},{""box"":{""left"":3740,""right"":393,""top"":3878,""bottom"":1185},""time"":1729753188223},{""box"":{""left"":3740,""right"":393,""top"":3878,""bottom"":1185},""time"":1729753189294},{""box"":{""left"":3740,""right"":393,""top"":3878,""bottom"":1185},""time"":1729753190634},{""box"":{""left"":3740,""right"":393,""top"":3878,""bottom"":1185},""time"":1729753191675},{""box"":{""left"":3740,""right"":393,""top"":3878,""bottom"":1185},""time"":1729753192734},{""box"":{""left"":3740,""right"":393,""top"":3878,""bottom"":1185},""time"":1729753194024},{""box"":{""left"":3740,""right"":393,""top"":3878,""bottom"":1185},""time"":1729753195045},{""box"":{""left"":3740,""right"":393,""top"":3878,""bottom"":1185},""time"":1729753196055},{""box"":{""left"":3740,""right"":393,""top"":3878,""bottom"":1185},""time"":1729753197110}",,,,,
38703,Person,2024-10-24 15:59:27,2024-10-24 15:59:41,"{""box"":{""left"":4616,""right"":758,""top"":4853,""bottom"":1863},""time"":1729753167000},{""box"":{""left"":4616,""right"":758,""top"":4853,""bottom"":1863},""time"":1729753169368},{""box"":{""left"":4616,""right"":758,""top"":4853,""bottom"":1863},""time"":1729753170374},{""box"":{""left"":4616,""right"":758,""top"":4853,""bottom"":1863},""time"":1729753171669},{""box"":{""left"":4616,""right"":758,""top"":4853,""bottom"":1863},""time"":1729753172705},{""box"":{""left"":4616,""right"":758,""top"":4853,""bottom"":1863},""time"":1729753173710},{""box"":{""left"":4616,""right"":758,""top"":4853,""bottom"":1863},""time"":1729753174981},{""box"":{""left"":4616,""right"":758,""top"":4853,""bottom"":1863},""time"":1729753176345},{""box"":{""left"":4616,""right"":758,""top"":4853,""bottom"":1863},""time"":1729753179332},{""box"":{""left"":4616,""right"":758,""top"":4853,""bottom"":1863},""time"":1729753180405}",,,,,
38707,Person,2024-10-24 15:59:29,2024-10-24 15:59:52,"{""box"":{""left"":5334,""right"":3689,""top"":6246,""bottom"":7960},""time"":1729753169000},{""box"":{""left"":5334,""right"":3689,""top"":6246,""bottom"":7960},""time"":1729753170061},{""box"":{""left"":5334,""right"":3689,""top"":6246,""bottom"":7960},""time"":1729753171150},{""box"":{""left"":5334,""right"":3689,""top"":6246,""bottom"":7960},""time"":1729753172713},{""box"":{""left"":5334,""right"":3689,""top"":6246,""bottom"":7960},""time"":1729753173769},{""box"":{""left"":5334,""right"":3689,""top"":6246,""bottom"":7960},""time"":1729753175131},{""box"":{""left"":5334,""right"":3689,""top"":6246,""bottom"":7960},""time"":1729753176403},{""box"":{""left"":5334,""right"":3689,""top"":6246,""bottom"":7960},""time"":1729753177663},{""box"":{""left"":5334,""right"":3689,""top"":6246,""bottom"":7960},""time"":1729753179384},{""box"":{""left"":5334,""right"":3689,""top"":6246,""bottom"":7960},""time"":1729753180556},{""box"":{""left"":5334,""right"":3689,""top"":6246,""bottom"":7960},""time"":1729753181615},{""box"":{""left"":5334,""right"":3689,""top"":6246,""bottom"":7960},""time"":1729753182627},{""box"":{""left"":5334,""right"":3689,""top"":6246,""bottom"":7960},""time"":1729753183635},{""box"":{""left"":5334,""right"":3689,""top"":6246,""bottom"":7960},""time"":1729753184661},{""box"":{""left"":5334,""right"":3689,""top"":6246,""bottom"":7960},""time"":1729753185706},{""box"":{""left"":5334,""right"":3689,""top"":6246,""bottom"":7960},""time"":1729753186780},{""box"":{""left"":5334,""right"":3689,""top"":6246,""bottom"":7960},""time"":1729753187859},{""box"":{""left"":5334,""right"":3689,""top"":6246,""bottom"":7960},""time"":1729753188881},{""box"":{""left"":5334,""right"":3689,""top"":6246,""bottom"":7960},""time"":1729753189893},{""box"":{""left"":5334,""right"":3689,""top"":6246,""bottom"":7960},""time"":1729753190924},{""box"":{""left"":5334,""right"":3689,""top"":6246,""bottom"":7960},""time"":1729753192636}",,,,,
38708,Person,2024-10-24 15:59:29,2024-10-24 16:00:01,"{""box"":{""left"":3980,""right"":4381,""top"":5080,""bottom"":9756},""time"":1729753169000},{""box"":{""left"":3980,""right"":4381,""top"":5080,""bottom"":9756},""time"":1729753170069},{""box"":{""left"":3980,""right"":4381,""top"":5080,""bottom"":9756},""time"":1729753171157},{""box"":{""left"":3980,""right"":4381,""top"":5080,""bottom"":9756},""time"":1729753172720},{""box"":{""left"":3980,""right"":4381,""top"":5080,""bottom"":9756},""time"":1729753173776},{""box"":{""left"":3980,""right"":4381,""top"":5080,""bottom"":9756},""time"":1729753175138},{""box"":{""left"":3980,""right"":4381,""top"":5080,""bottom"":9756},""time"":1729753176411},{""box"":{""left"":3980,""right"":4381,""top"":5080,""bottom"":9756},""time"":1729753177670},{""box"":{""left"":3980,""right"":4381,""top"":5080,""bottom"":9756},""time"":1729753179391},{""box"":{""left"":3980,""right"":4381,""top"":5080,""bottom"":9756},""time"":1729753180665},{""box"":{""left"":3980,""right"":4381,""top"":5080,""bottom"":9756},""time"":1729753181939},{""box"":{""left"":3980,""right"":4381,""top"":5080,""bottom"":9756},""time"":1729753183689},{""box"":{""left"":3980,""right"":4381,""top"":5080,""bottom"":9756},""time"":1729753184704},{""box"":{""left"":3980,""right"":4381,""top"":5080,""bottom"":9756},""time"":1729753185712},{""box"":{""left"":3980,""right"":4381,""top"":5080,""bottom"":9756},""time"":1729753186850},{""box"":{""left"":3980,""right"":4381,""top"":5080,""bottom"":9756},""time"":1729753187893},{""box"":{""left"":3980,""right"":4381,""top"":5080,""bottom"":9756},""time"":1729753188938},{""box"":{""left"":3980,""right"":4381,""top"":5080,""bottom"":9756},""time"":1729753189951},{""box"":{""left"":3980,""right"":4381,""top"":5080,""bottom"":9756},""time"":1729753191002},{""box"":{""left"":3980,""right"":4381,""top"":5080,""bottom"":9756},""time"":1729753192068},{""box"":{""left"":3980,""right"":4381,""top"":5080,""bottom"":9756},""time"":1729753193083},{""box"":{""left"":3980,""right"":4381,""top"":5080,""bottom"":9756},""time"":1729753194093},{""box"":{""left"":3980,""right"":4381,""top"":5080,""bottom"":9756},""time"":1729753195139},{""box"":{""left"":3980,""right"":4381,""top"":5080,""bottom"":9756},""time"":1729753196205},{""box"":{""left"":3980,""right"":4381,""top"":5080,""bottom"":9756},""time"":1729753197209},{""box"":{""left"":3980,""right"":4381,""top"":5080,""bottom"":9756},""time"":1729753198324},{""box"":{""left"":3980,""right"":4381,""top"":5080,""bottom"":9756},""time"":1729753199377},{""box"":{""left"":3980,""right"":4381,""top"":5080,""bottom"":9756},""time"":1729753200384}",,,,,
38709,Person,2024-10-24 15:59:29,2024-10-24 15:59:29,"{""box"":{""left"":26,""right"":6161,""top"":1234,""bottom"":9869},""time"":1729753169000}",,,,,
