30532,Person,2024-10-24 12:20:06,2024-10-24 12:21:34,"{""box"":{""left"":8471,""right"":5824,""top"":10000,""bottom"":9927},""time"":1729740006000},{""box"":{""left"":8471,""right"":5824,""top"":10000,""bottom"":9927},""time"":1729740016024},{""box"":{""left"":8471,""right"":5824,""top"":10000,""bottom"":9927},""time"":1729740031503},{""box"":{""left"":8471,""right"":5824,""top"":10000,""bottom"":9927},""time"":1729740035517},{""box"":{""left"":8471,""right"":5824,""top"":10000,""bottom"":9927},""time"":1729740036553},{""box"":{""left"":8471,""right"":5824,""top"":10000,""bottom"":9927},""time"":1729740037584},{""box"":{""left"":8471,""right"":5824,""top"":10000,""bottom"":9927},""time"":1729740051650},{""box"":{""left"":8471,""right"":5824,""top"":10000,""bottom"":9927},""time"":1729740052665},{""box"":{""left"":8471,""right"":5824,""top"":10000,""bottom"":9927},""time"":1729740053697},{""box"":{""left"":8471,""right"":5824,""top"":10000,""bottom"":9927},""time"":1729740054732},{""box"":{""left"":8471,""right"":5824,""top"":10000,""bottom"":9927},""time"":1729740055761},{""box"":{""left"":8471,""right"":5824,""top"":10000,""bottom"":9927},""time"":1729740056795},{""box"":{""left"":8471,""right"":5824,""top"":10000,""bottom"":9927},""time"":1729740057833},{""box"":{""left"":8471,""right"":5824,""top"":10000,""bottom"":9927},""time"":1729740058846},{""box"":{""left"":8471,""right"":5824,""top"":10000,""bottom"":9927},""time"":1729740059864},{""box"":{""left"":8471,""right"":5824,""top"":10000,""bottom"":9927},""time"":1729740060891},{""box"":{""left"":8471,""right"":5824,""top"":10000,""bottom"":9927},""time"":1729740061938},{""box"":{""left"":8471,""right"":5824,""top"":10000,""bottom"":9927},""time"":1729740062964},{""box"":{""left"":8471,""right"":5824,""top"":10000,""bottom"":9927},""time"":1729740063993},{""box"":{""left"":8471,""right"":5824,""top"":10000,""bottom"":9927},""time"":1729740065028},{""box"":{""left"":8471,""right"":5824,""top"":10000,""bottom"":9927},""time"":1729740066071},{""box"":{""left"":8471,""right"":5824,""top"":10000,""bottom"":9927},""time"":1729740067116},{""box"":{""left"":8471,""right"":5824,""top"":10000,""bottom"":9927},""time"":1729740068149},{""box"":{""left"":8471,""right"":5824,""top"":10000,""bottom"":9927},""time"":1729740069184},{""box"":{""left"":8471,""right"":5824,""top"":10000,""bottom"":9927},""time"":1729740070202},{""box"":{""left"":8471,""right"":5824,""top"":10000,""bottom"":9927},""time"":1729740071229},{""box"":{""left"":8471,""right"":5824,""top"":10000,""bottom"":9927},""time"":1729740072270},{""box"":{""left"":8471,""right"":5824,""top"":10000,""bottom"":9927},""time"":1729740073305},{""box"":{""left"":8471,""right"":5824,""top"":10000,""bottom"":9927},""time"":1729740074331},{""box"":{""left"":8471,""right"":5824,""top"":10000,""bottom"":9927},""time"":1729740075354},{""box"":{""left"":8471,""right"":5824,""top"":10000,""bottom"":9927},""time"":1729740076388},{""box"":{""left"":8471,""right"":5824,""top"":10000,""bottom"":9927},""time"":1729740077427},{""box"":{""left"":8471,""right"":5824,""top"":10000,""bottom"":9927},""time"":1729740078460},{""box"":{""left"":8471,""right"":5824,""top"":10000,""bottom"":9927},""time"":1729740079486},{""box"":{""left"":8471,""right"":5824,""top"":10000,""bottom"":9927},""time"":1729740080567},{""box"":{""left"":8471,""right"":5824,""top"":10000,""bottom"":9927},""time"":1729740081588},{""box"":{""left"":8471,""right"":5824,""top"":10000,""bottom"":9927},""time"":1729740082627},{""box"":{""left"":8471,""right"":5824,""top"":10000,""bottom"":9927},""time"":1729740083744},{""box"":{""left"":8471,""right"":5824,""top"":10000,""bottom"":9927},""time"":1729740084751},{""box"":{""left"":8471,""right"":5824,""top"":10000,""bottom"":9927},""time"":1729740085785},{""box"":{""left"":8471,""right"":5824,""top"":10000,""bottom"":9927},""time"":1729740086796},{""box"":{""left"":8471,""right"":5824,""top"":10000,""bottom"":9927},""time"":1729740087805},{""box"":{""left"":8471,""right"":5824,""top"":10000,""bottom"":9927},""time"":1729740088859},{""box"":{""left"":8471,""right"":5824,""top"":10000,""bottom"":9927},""time"":1729740089900},{""box"":{""left"":8471,""right"":5824,""top"":10000,""bottom"":9927},""time"":1729740090944},{""box"":{""left"":8471,""right"":5824,""top"":10000,""bottom"":9927},""time"":1729740091978},{""box"":{""left"":8471,""right"":5824,""top"":10000,""bottom"":9927},""time"":1729740093005},{""box"":{""left"":8471,""right"":5824,""top"":10000,""bottom"":9927},""time"":1729740094049}",,,,,
30543,Person,2024-10-24 12:20:06,2024-10-24 12:20:23,"{""box"":{""left"":5505,""right"":1611,""top"":6107,""bottom"":4259},""time"":1729740006000},{""box"":{""left"":5505,""right"":1611,""top"":6107,""bottom"":4259},""time"":1729740007019},{""box"":{""left"":5505,""right"":1611,""top"":6107,""bottom"":4259},""time"":1729740008227},{""box"":{""left"":5505,""right"":1611,""top"":6107,""bottom"":4259},""time"":1729740009264},{""box"":{""left"":5505,""right"":1611,""top"":6107,""bottom"":4259},""time"":1729740010290},{""box"":{""left"":5505,""right"":1611,""top"":6107,""bottom"":4259},""time"":1729740011297},{""box"":{""left"":5505,""right"":1611,""top"":6107,""bottom"":4259},""time"":1729740012306},{""box"":{""left"":5505,""right"":1611,""top"":6107,""bottom"":4259},""time"":1729740013314},{""box"":{""left"":5505,""right"":1611,""top"":6107,""bottom"":4259},""time"":1729740014315},{""box"":{""left"":5505,""right"":1611,""top"":6107,""bottom"":4259},""time"":1729740015352},{""box"":{""left"":5505,""right"":1611,""top"":6107,""bottom"":4259},""time"":1729740016378},{""box"":{""left"":5505,""right"":1611,""top"":6107,""bottom"":4259},""time"":1729740017382},{""box"":{""left"":5505,""right"":1611,""top"":6107,""bottom"":4259},""time"":1729740018391},{""box"":{""left"":5505,""right"":1611,""top"":6107,""bottom"":4259},""time"":1729740019515},{""box"":{""left"":5505,""right"":1611,""top"":6107,""bottom"":4259},""time"":1729740020552},{""box"":{""left"":5505,""right"":1611,""top"":6107,""bottom"":4259},""time"":1729740021555},{""box"":{""left"":5505,""right"":1611,""top"":6107,""bottom"":4259},""time"":1729740022559},{""box"":{""left"":5505,""right"":1611,""top"":6107,""bottom"":4259},""time"":1729740023583}",,,,,
30550,Person,2024-10-24 12:20:06,2024-10-24 12:20:20,"{""box"":{""left"":5332,""right"":1301,""top"":5698,""bottom"":3061},""time"":1729740006000},{""box"":{""left"":5332,""right"":1301,""top"":5698,""bottom"":3061},""time"":1729740007025},{""box"":{""left"":5332,""right"":1301,""top"":5698,""bottom"":3061},""time"":1729740008056},{""box"":{""left"":5332,""right"":1301,""top"":5698,""bottom"":3061},""time"":1729740009077},{""box"":{""left"":5332,""right"":1301,""top"":5698,""bottom"":3061},""time"":1729740010082},{""box"":{""left"":5332,""right"":1301,""top"":5698,""bottom"":3061},""time"":1729740011150},{""box"":{""left"":5332,""right"":1301,""top"":5698,""bottom"":3061},""time"":1729740012199},{""box"":{""left"":5332,""right"":1301,""top"":5698,""bottom"":3061},""time"":1729740013214},{""box"":{""left"":5332,""right"":1301,""top"":5698,""bottom"":3061},""time"":1729740014221},{""box"":{""left"":5332,""right"":1301,""top"":5698,""bottom"":3061},""time"":1729740015227},{""box"":{""left"":5332,""right"":1301,""top"":5698,""bottom"":3061},""time"":1729740016283},{""box"":{""left"":5332,""right"":1301,""top"":5698,""bottom"":3061},""time"":1729740017323},{""box"":{""left"":5332,""right"":1301,""top"":5698,""bottom"":3061},""time"":1729740018397},{""box"":{""left"":5332,""right"":1301,""top"":5698,""bottom"":3061},""time"":1729740019539},{""box"":{""left"":5332,""right"":1301,""top"":5698,""bottom"":3061},""time"":1729740020558}",,,,,
30553,Person,2024-10-24 12:20:06,2024-10-24 12:20:20,"{""box"":{""left"":3724,""right"":311,""top"":3887,""bottom"":1028},""time"":1729740006000},{""box"":{""left"":3724,""right"":311,""top"":3887,""bottom"":1028},""time"":1729740010612},{""box"":{""left"":3724,""right"":311,""top"":3887,""bottom"":1028},""time"":1729740011660},{""box"":{""left"":3724,""right"":311,""top"":3887,""bottom"":1028},""time"":1729740012663},{""box"":{""left"":3724,""right"":311,""top"":3887,""bottom"":1028},""time"":1729740013684},{""box"":{""left"":3724,""right"":311,""top"":3887,""bottom"":1028},""time"":1729740014804},{""box"":{""left"":3724,""right"":311,""top"":3887,""bottom"":1028},""time"":1729740015807},{""box"":{""left"":3724,""right"":311,""top"":3887,""bottom"":1028},""time"":1729740016845},{""box"":{""left"":3724,""right"":311,""top"":3887,""bottom"":1028},""time"":1729740017902},{""box"":{""left"":3724,""right"":311,""top"":3887,""bottom"":1028},""time"":1729740018970},{""box"":{""left"":3724,""right"":311,""top"":3887,""bottom"":1028},""time"":1729740020010}",,,,,
30561,Person,2024-10-24 12:20:06,2024-10-24 12:20:10,"{""box"":{""left"":3406,""right"":320,""top"":3573,""bottom"":1032},""time"":1729740006000}",,,,,
30564,Person,2024-10-24 12:20:06,2024-10-24 12:20:09,"{""box"":{""left"":6150,""right"":2033,""top"":6422,""bottom"":3039},""time"":1729740006000},{""box"":{""left"":6150,""right"":2033,""top"":6422,""bottom"":3039},""time"":1729740008365}",,,,,
30566,Person,2024-10-24 12:20:06,2024-10-24 12:20:11,"{""box"":{""left"":7494,""right"":2184,""top"":7990,""bottom"":4083},""time"":1729740006000},{""box"":{""left"":7494,""right"":2184,""top"":7990,""bottom"":4083},""time"":1729740010807}",,,,,
30567,Person,2024-10-24 12:20:07,2024-10-24 12:20:30,"{""box"":{""left"":3334,""right"":1645,""top"":3811,""bottom"":4804},""time"":1729740007000},{""box"":{""left"":3334,""right"":1645,""top"":3811,""bottom"":4804},""time"":1729740013226},{""box"":{""left"":3334,""right"":1645,""top"":3811,""bottom"":4804},""time"":1729740014231},{""box"":{""left"":3334,""right"":1645,""top"":3811,""bottom"":4804},""time"":1729740015263},{""box"":{""left"":3334,""right"":1645,""top"":3811,""bottom"":4804},""time"":1729740016294},{""box"":{""left"":3334,""right"":1645,""top"":3811,""bottom"":4804},""time"":1729740017931},{""box"":{""left"":3334,""right"":1645,""top"":3811,""bottom"":4804},""time"":1729740018976},{""box"":{""left"":3334,""right"":1645,""top"":3811,""bottom"":4804},""time"":1729740020135},{""box"":{""left"":3334,""right"":1645,""top"":3811,""bottom"":4804},""time"":1729740021255},{""box"":{""left"":3334,""right"":1645,""top"":3811,""bottom"":4804},""time"":1729740022263},{""box"":{""left"":3334,""right"":1645,""top"":3811,""bottom"":4804},""time"":1729740023327},{""box"":{""left"":3334,""right"":1645,""top"":3811,""bottom"":4804},""time"":1729740024332},{""box"":{""left"":3334,""right"":1645,""top"":3811,""bottom"":4804},""time"":1729740025340},{""box"":{""left"":3334,""right"":1645,""top"":3811,""bottom"":4804},""time"":1729740026376},{""box"":{""left"":3334,""right"":1645,""top"":3811,""bottom"":4804},""time"":1729740027411},{""box"":{""left"":3334,""right"":1645,""top"":3811,""bottom"":4804},""time"":1729740028451},{""box"":{""left"":3334,""right"":1645,""top"":3811,""bottom"":4804},""time"":1729740029456},{""box"":{""left"":3334,""right"":1645,""top"":3811,""bottom"":4804},""time"":1729740030520}",,,,,
30568,Person,2024-10-24 12:20:10,2024-10-24 12:20:14,"{""box"":{""left"":3932,""right"":289,""top"":4085,""bottom"":992},""time"":1729740010000},{""box"":{""left"":3932,""right"":289,""top"":4085,""bottom"":992},""time"":1729740014204}",,,,,
30570,Person,2024-10-24 12:20:07,2024-10-24 12:20:19,"{""box"":{""left"":5627,""right"":2099,""top"":5921,""bottom"":3419},""time"":1729740007000},{""box"":{""left"":5627,""right"":2099,""top"":5921,""bottom"":3419},""time"":1729740008419},{""box"":{""left"":5627,""right"":2099,""top"":5921,""bottom"":3419},""time"":1729740010115},{""box"":{""left"":5627,""right"":2099,""top"":5921,""bottom"":3419},""time"":1729740011172},{""box"":{""left"":5627,""right"":2099,""top"":5921,""bottom"":3419},""time"":1729740012333},{""box"":{""left"":5627,""right"":2099,""top"":5921,""bottom"":3419},""time"":1729740013349},{""box"":{""left"":5627,""right"":2099,""top"":5921,""bottom"":3419},""time"":1729740014372},{""box"":{""left"":5627,""right"":2099,""top"":5921,""bottom"":3419},""time"":1729740015430},{""box"":{""left"":5627,""right"":2099,""top"":5921,""bottom"":3419},""time"":1729740016473},{""box"":{""left"":5627,""right"":2099,""top"":5921,""bottom"":3419},""time"":1729740017783},{""box"":{""left"":5627,""right"":2099,""top"":5921,""bottom"":3419},""time"":1729740018796}",,,,,
